[1.0512628555297852, 1.1033357338874339e-08, 0.355881929397583, 0.23559607565402985, 0.017379287630319595, 0.11721351742744446, 0.04948033019900322, 0.0443771593272686, 0.07367008924484253, 0.030457308515906334, 0.01228274591267109, 0.012285124510526657, 1.0043946504592896, 1.1033357338874339e-08, 0.35277506709098816, 0.2336082011461258, 0.016592592000961304, 0.11439457535743713, 0.047261741012334824, 0.042378079146146774, 0.0708853006362915, 0.029254108667373657, 0.011069475673139095, 0.009768216870725155, 1.869191288948059, 6.344038894212645e-08, 1.4025627374649048, 0.43543946743011475, 0.0219458919018507, 0.14351554214954376, 0.06330114603042603, 0.054855357855558395, 0.09143731743097305, 0.04091141000390053, 0.014680729247629642, 0.012285124510526657, 1.5912295579910278, 6.344038894212645e-08, 1.1986716985702515, 0.4227602183818817, 0.020338494330644608, 0.1383093148469925, 0.05858457088470459, 0.05103136971592903, 0.08605512231588364, 0.03794557601213455, 0.012557853944599628, 0.009768216870725155]
[0.9826567769050598, 1.8803474333140002e-09, 0.38142162561416626, 0.1867467164993286, 0.015725450590252876, 0.11678928136825562, 0.04491029307246208, 0.04148262366652489, 0.06778842955827713, 0.026129048317670822, 0.010529118590056896, 0.01045910082757473, 0.9503536224365234, 1.8803474333140002e-09, 0.3787956237792969, 0.1850481778383255, 0.015086517669260502, 0.11445283889770508, 0.04303953796625137, 0.03976454213261604, 0.06550668925046921, 0.0251812431961298, 0.009560318663716316, 0.008462022058665752, 1.785858154296875, 1.125092996545618e-08, 1.5256059169769287, 0.34743887186050415, 0.020063048228621483, 0.14514225721359253, 0.05827987939119339, 0.05146206170320511, 0.085499107837677, 0.035682741552591324, 0.012584971264004707, 0.01045910082757473, 1.583951473236084, 1.125092996545618e-08, 1.3480805158615112, 0.3363756835460663, 0.018718071281909943, 0.14063259959220886, 0.05412917956709862, 0.048142753541469574, 0.08087301254272461, 0.033228375017642975, 0.010893119499087334, 0.008462022058665752]
[1.5594178438186646, 6.016990378165943e-11, 0.5210707187652588, 0.26815569400787354, 0.028065675869584084, 0.17471788823604584, 0.0805315226316452, 0.05728904530405998, 0.0929274782538414, 0.04836616292595863, 0.01762983947992325, 0.012389948591589928, 1.5080097913742065, 6.016990378165943e-11, 0.5176515579223633, 0.26551395654678345, 0.02697560004889965, 0.17066533863544464, 0.07757047563791275, 0.05447765439748764, 0.08914092928171158, 0.046855952590703964, 0.01641734130680561, 0.009734037332236767, 2.848566770553589, 3.620857502717456e-10, 2.1179728507995605, 0.49889159202575684, 0.03579219430685043, 0.21399040520191193, 0.10326346755027771, 0.07081099599599838, 0.11692652106285095, 0.06556212157011032, 0.021072156727313995, 0.012389948591589928, 2.521920680999756, 3.620857502717456e-10, 1.8756167888641357, 0.4816676378250122, 0.033501990139484406, 0.20650047063827515, 0.09694225341081619, 0.06542796641588211, 0.10928800702095032, 0.061748672276735306, 0.018967943266034126, 0.009734037332236767]
[1.157110571861267, 3.3080312035645154e-13, 0.49223196506500244, 0.2555369436740875, 0.024033578112721443, 0.15763738751411438, 0.06998050212860107, 0.0544448085129261, 0.08848664909601212, 0.044570326805114746, 0.016413016244769096, 0.012234967201948166, 1.1226807832717896, 3.3080312035645154e-13, 0.48937520384788513, 0.2532360255718231, 0.02311193011701107, 0.154206320643425, 0.06737958639860153, 0.05166781693696976, 0.08505447208881378, 0.04302440583705902, 0.015089224092662334, 0.009661744348704815, 2.085031747817993, 2.0161166573023914e-12, 2.0470430850982666, 0.47388705611228943, 0.030785173177719116, 0.19349345564842224, 0.08990339189767838, 0.06727909296751022, 0.11148272454738617, 0.060771822929382324, 0.01961752027273178, 0.012234967201948166, 1.8763675689697266, 2.0161166573023914e-12, 1.8311114311218262, 0.45904847979545593, 0.02882196567952633, 0.1871122419834137, 0.08431793004274368, 0.06196269020438194, 0.10453522950410843, 0.05679070204496384, 0.017312895506620407, 0.009661744348704815]
[1.1171133518218994, 1.1189608267736517e-11, 0.3973192572593689, 0.2795809507369995, 0.02076052501797676, 0.12458210438489914, 0.05656919255852699, 0.04918738454580307, 0.0759459137916565, 0.03652563318610191, 0.013777924701571465, 0.01102304458618164, 1.0782841444015503, 1.1189608267736517e-11, 0.3940904140472412, 0.2770765721797943, 0.019810238853096962, 0.1211661547422409, 0.05413578823208809, 0.04663875326514244, 0.07309932261705399, 0.03518296405673027, 0.012517772614955902, 0.008550415746867657, 2.0337374210357666, 7.029437448791143e-11, 1.644830584526062, 0.5222452282905579, 0.026716498658061028, 0.15296795964241028, 0.07269277423620224, 0.060850080102682114, 0.09743357449769974, 0.051226455718278885, 0.016467880457639694, 0.01102304458618164, 1.78908109664917, 7.029437448791143e-11, 1.3985447883605957, 0.505738377571106, 0.02465832233428955, 0.14659902453422546, 0.067451611161232, 0.05595281720161438, 0.09134554117918015, 0.04745170474052429, 0.014267529360949993, 0.008550415746867657]
[1.2295018434524536, 1.7333311674860852e-08, 0.42845287919044495, 0.28356853127479553, 0.018904458731412888, 0.13426987826824188, 0.051452938467264175, 0.049156080931425095, 0.07571621239185333, 0.02931378409266472, 0.012042838148772717, 0.011384312063455582, 1.1879150867462158, 1.7333311674860852e-08, 0.4251753091812134, 0.28134000301361084, 0.018162759020924568, 0.13166849315166473, 0.04944650083780289, 0.04724989831447601, 0.07366923242807388, 0.028287876397371292, 0.010968457907438278, 0.009223395958542824, 2.199753522872925, 1.0209418377371549e-07, 1.6981217861175537, 0.5256969928741455, 0.024176588281989098, 0.1657506823539734, 0.06647801399230957, 0.06089400500059128, 0.09692306816577911, 0.04112892597913742, 0.01439328771084547, 0.011384312063455582, 1.9514819383621216, 1.0209418377371549e-07, 1.4812606573104858, 0.5113621950149536, 0.022604627534747124, 0.16083167493343353, 0.06209000572562218, 0.05723045393824577, 0.09259090572595596, 0.038242653012275696, 0.01251836959272623, 0.009223395958542824]
[1.322561264038086, 2.1523206827911423e-10, 0.4203926622867584, 0.3080800771713257, 0.020560331642627716, 0.1304904669523239, 0.05686269700527191, 0.04997962713241577, 0.07495774328708649, 0.03683710843324661, 0.013619540259242058, 0.009979862719774246, 1.2720427513122559, 2.1523206827911423e-10, 0.4170672297477722, 0.3056240677833557, 0.019688589498400688, 0.12730622291564941, 0.054571136832237244, 0.047676652669906616, 0.07243029773235321, 0.035615965723991394, 0.012556660920381546, 0.008035058155655861, 2.3991174697875977, 1.292519646867163e-09, 1.7043311595916748, 0.5814173817634583, 0.02645653486251831, 0.15967194736003876, 0.07293856889009476, 0.06171746551990509, 0.09543202072381973, 0.0514894463121891, 0.016278410330414772, 0.009979862719774246, 2.082620143890381, 1.292519646867163e-09, 1.4675058126449585, 0.5647386312484741, 0.024570686742663383, 0.15380163490772247, 0.06803514063358307, 0.057324837893247604, 0.09015882015228271, 0.04809841141104698, 0.014429283328354359, 0.008035058155655861]
[1.4380648136138916, 1.6469589581014077e-10, 0.46146664023399353, 0.3357037901878357, 0.023875107988715172, 0.1469271332025528, 0.06227261573076248, 0.05357808992266655, 0.08349382877349854, 0.03940834850072861, 0.014990068972110748, 0.01114381942898035, 1.3789056539535522, 1.6469589581014077e-10, 0.45773428678512573, 0.3326869308948517, 0.02284848503768444, 0.14316953718662262, 0.05948576703667641, 0.050826624035835266, 0.0803564116358757, 0.03783341497182846, 0.01361712347716093, 0.008839622139930725, 2.6135094165802, 1.0079057588541218e-09, 1.89371919631958, 0.6369968056678772, 0.03061843104660511, 0.1803477555513382, 0.08032653480768204, 0.06626099348068237, 0.1068333312869072, 0.0552692636847496, 0.017916688695549965, 0.01114381942898035, 2.2393248081207275, 1.0079057588541218e-09, 1.6170390844345093, 0.6161423325538635, 0.028420569375157356, 0.17335204780101776, 0.0742495059967041, 0.06097995117306709, 0.10017738491296768, 0.050833623856306076, 0.015519303269684315, 0.008839622139930725]
[1.5706672668457031, 1.0386852409283165e-06, 0.4771749973297119, 0.3423863649368286, 0.0296842809766531, 0.1902613490819931, 0.08377501368522644, 0.06700116395950317, 0.10928986966609955, 0.05158645287156105, 0.019669264554977417, 0.014111971482634544, 1.511812686920166, 1.0386852409283165e-06, 0.4737217426300049, 0.3393296003341675, 0.028525151312351227, 0.1860123574733734, 0.08079645782709122, 0.0638207420706749, 0.10537999868392944, 0.050052907317876816, 0.01818615198135376, 0.011278083547949791, 2.8594491481781006, 6.246832072065445e-06, 1.9263358116149902, 0.6434288024902344, 0.03819383680820465, 0.23584561049938202, 0.10887686163187027, 0.08312690258026123, 0.13869786262512207, 0.07112886756658554, 0.023509737104177475, 0.014111971482634544, 2.4871678352355957, 6.246832072065445e-06, 1.6852374076843262, 0.6229098439216614, 0.03569097816944122, 0.22770270705223083, 0.10225354135036469, 0.07696947455406189, 0.13061417639255524, 0.06705214828252792, 0.020931396633386612, 0.011278083547949791]
[1.402154564857483, 1.3766857591690496e-06, 0.4597134590148926, 0.41252806782722473, 0.022061621770262718, 0.13711369037628174, 0.06143564358353615, 0.05426971614360809, 0.0889834463596344, 0.03932664170861244, 0.015056763775646687, 0.011107375845313072, 1.3443838357925415, 1.3766857591690496e-06, 0.4560471773147583, 0.40983664989471436, 0.021078383550047874, 0.13331399857997894, 0.058686114847660065, 0.0514080785214901, 0.08523496240377426, 0.037935227155685425, 0.013772794045507908, 0.008719407953321934, 2.5054850578308105, 7.977590939844958e-06, 1.8220980167388916, 0.7643581628799438, 0.028217095881700516, 0.16899330914020538, 0.07955081015825272, 0.06729309260845184, 0.11200043559074402, 0.05369456857442856, 0.01799638383090496, 0.011107375845313072, 2.159076690673828, 7.977590939844958e-06, 1.5788105726242065, 0.7471030950546265, 0.026127947494387627, 0.1618262380361557, 0.07348399609327316, 0.06175330653786659, 0.10442757606506348, 0.05009512975811958, 0.015758268535137177, 0.008719407953321934]
[1.2468876838684082, 1.0148426987655057e-08, 0.44455772638320923, 0.3216933310031891, 0.019145844504237175, 0.13972985744476318, 0.0564492866396904, 0.05227739363908768, 0.08553094416856766, 0.03329971060156822, 0.013416307047009468, 0.011207330040633678, 1.2057862281799316, 1.0148426987655057e-08, 0.44130879640579224, 0.31951868534088135, 0.018558498471975327, 0.13725869357585907, 0.054647427052259445, 0.05045215040445328, 0.08315161615610123, 0.03243260085582733, 0.01239793561398983, 0.009088265709578991, 2.2621517181396484, 6.068658109370517e-08, 1.773552417755127, 0.5996987223625183, 0.02450317144393921, 0.17151311039924622, 0.07295407354831696, 0.06479198485612869, 0.1075664609670639, 0.04529969394207001, 0.016035910695791245, 0.011207330040633678, 2.006592035293579, 6.068658109370517e-08, 1.5547618865966797, 0.5854921340942383, 0.023259151726961136, 0.1669221818447113, 0.0690208375453949, 0.061282895505428314, 0.10279389470815659, 0.043091561645269394, 0.014265274628996849, 0.009088265709578991]
[1.5885038375854492, 1.6841450900528798e-08, 0.5130011439323425, 0.4105704426765442, 0.02449876256287098, 0.16047555208206177, 0.06886003166437149, 0.057851891964673996, 0.09595053642988205, 0.04332619905471802, 0.016353607177734375, 0.011365313082933426, 1.525099277496338, 1.6841450900528798e-08, 0.5088930726051331, 0.40774792432785034, 0.023532556369900703, 0.15669669210910797, 0.06616178154945374, 0.05513109639286995, 0.0925946906208992, 0.04207336902618408, 0.01513635739684105, 0.009024315513670444, 2.8868777751922607, 9.923869725980694e-08, 2.0383312702178955, 0.7717127203941345, 0.03139786794781685, 0.19704000651836395, 0.08898601680994034, 0.07169526070356369, 0.1212817132472992, 0.05980457738041878, 0.01954672485589981, 0.011365313082933426, 2.4865562915802, 9.923869725980694e-08, 1.7635235786437988, 0.7528073191642761, 0.029336467385292053, 0.19000184535980225, 0.08308162540197372, 0.06644656509160995, 0.11442998051643372, 0.05646432563662529, 0.017431123182177544, 0.009024315513670444]
[1.280847191810608, 2.121243181107957e-09, 0.4495573043823242, 0.3432323634624481, 0.018817562609910965, 0.13030529022216797, 0.05292187258601189, 0.05319460853934288, 0.0878307893872261, 0.03541510924696922, 0.013632131740450859, 0.010383928194642067, 1.2294117212295532, 2.121243181107957e-09, 0.4457451403141022, 0.3407962918281555, 0.017965734004974365, 0.12691986560821533, 0.05038270726799965, 0.050654079765081406, 0.0843096598982811, 0.034054405987262726, 0.012330125086009502, 0.00811939500272274, 2.2849199771881104, 1.2455925180177019e-08, 1.79813551902771, 0.6373258829116821, 0.02401597797870636, 0.1598438024520874, 0.06829365342855453, 0.06574495136737823, 0.11015081405639648, 0.04813099652528763, 0.016293833032250404, 0.010383928194642067, 1.9785547256469727, 1.2455925180177019e-08, 1.5365865230560303, 0.6215945482254028, 0.02221733145415783, 0.15355226397514343, 0.06274236738681793, 0.060883697122335434, 0.10312054306268692, 0.044655799865722656, 0.01401785109192133, 0.00811939500272274]
[1.3563348054885864, 6.461064322449417e-11, 0.46543487906455994, 0.31978708505630493, 0.02082979492843151, 0.14351631700992584, 0.062459398061037064, 0.05889945104718208, 0.1016102284193039, 0.037392158061265945, 0.015021522529423237, 0.011803535744547844, 1.315429925918579, 6.461064322449417e-11, 0.4623090922832489, 0.31738370656967163, 0.020143162459135056, 0.1407071053981781, 0.06037483364343643, 0.056623175740242004, 0.09847349673509598, 0.03633350133895874, 0.013795483857393265, 0.009351441636681557, 2.4864871501922607, 3.8525793666366326e-10, 1.8966997861862183, 0.6046361327171326, 0.026866434141993523, 0.1759953647851944, 0.08060944080352783, 0.07287674397230148, 0.12746301293373108, 0.05105922371149063, 0.017954545095562935, 0.011803535744547844, 2.2248032093048096, 3.8525793666366326e-10, 1.6730104684829712, 0.588232696056366, 0.025376155972480774, 0.17078861594200134, 0.0760759636759758, 0.06851810216903687, 0.1212138682603836, 0.048329152166843414, 0.015819571912288666, 0.009351441636681557]
[1.801887035369873, 1.3493135497810727e-07, 0.5697277188301086, 0.43757909536361694, 0.02867722511291504, 0.18268603086471558, 0.07708043605089188, 0.0661904439330101, 0.11629843711853027, 0.047405507415533066, 0.017802394926548004, 0.01234130933880806, 1.731542944908142, 1.3493135497810727e-07, 0.5652800798416138, 0.43441736698150635, 0.02741372399032116, 0.177973210811615, 0.07345795631408691, 0.0625934973359108, 0.11131944507360458, 0.04568753018975258, 0.016262775287032127, 0.009741008281707764, 3.24690580368042, 8.11143479495513e-07, 2.301900625228882, 0.8196024894714355, 0.036678746342659, 0.22558905184268951, 0.10008784383535385, 0.08208158612251282, 0.1469159871339798, 0.06490889191627502, 0.021290699020028114, 0.01234130933880806, 2.8151140213012695, 8.11143479495513e-07, 1.9888622760772705, 0.7986372113227844, 0.03399461507797241, 0.2166527956724167, 0.09201826900243759, 0.07511309534311295, 0.13674160838127136, 0.06042410060763359, 0.018601026386022568, 0.009741008281707764]
[1.1345590353012085, 2.9654193767214565e-08, 0.436142235994339, 0.32398557662963867, 0.01685808226466179, 0.14146998524665833, 0.05372348055243492, 0.05415131524205208, 0.09248915314674377, 0.03339209035038948, 0.01314541045576334, 0.010241280309855938, 1.0933674573898315, 2.9654193767214565e-08, 0.43288692831993103, 0.3217304050922394, 0.01616552658379078, 0.13859815895557404, 0.051465120166540146, 0.05190201476216316, 0.08931960165500641, 0.03221846744418144, 0.011944354511797428, 0.008114141412079334, 2.0583956241607666, 1.7688731190901308e-07, 1.7488439083099365, 0.612580418586731, 0.021633250638842583, 0.17419672012329102, 0.06951607763767242, 0.06710916012525558, 0.11664403975009918, 0.04564564675092697, 0.015712013468146324, 0.010241280309855938, 1.8010740280151367, 1.7688731190901308e-07, 1.52585768699646, 0.5972001552581787, 0.020148947834968567, 0.16880647838115692, 0.06454896181821823, 0.06277728825807571, 0.11021832376718521, 0.04259910807013512, 0.013614927418529987, 0.008114141412079334]
[1.4796031713485718, 5.873979080917024e-10, 0.5133508443832397, 0.41839274764060974, 0.020299263298511505, 0.1550396978855133, 0.060262538492679596, 0.05786146968603134, 0.10142799466848373, 0.03524911776185036, 0.014216391369700432, 0.010922578163444996, 1.423462986946106, 5.873979080917024e-10, 0.5092808604240417, 0.4156155288219452, 0.019461894407868385, 0.1515510529279709, 0.05789341777563095, 0.05533157289028168, 0.09809749573469162, 0.03401240333914757, 0.01291726529598236, 0.008695642463862896, 2.766279935836792, 3.632014022869612e-09, 2.112201690673828, 0.79475998878479, 0.026217134669423103, 0.1910870522260666, 0.0782303735613823, 0.07190874963998795, 0.1285897195339203, 0.04869387298822403, 0.01699221506714821, 0.010922578163444996, 2.3798305988311768, 3.632014022869612e-09, 1.8084471225738525, 0.775557279586792, 0.024386174976825714, 0.18451625108718872, 0.07297307997941971, 0.06699100881814957, 0.12173176556825638, 0.04537816345691681, 0.014723902568221092, 0.008695642463862896]
