[0.2361687868833542, 0.0782720297574997, 0.025800246745347977, 0.037990640848875046, 0.018744677305221558, 0.01127829309552908, 0.02050447277724743, 0.00963630247861147, 0.0017633206443861127, 0.004511907696723938, 0.04202452301979065, 0.37498870491981506, 0.20511025190353394, 0.07382648438215256, 0.024584006518125534, 0.03582494333386421, 0.017646146938204765, 0.010847531259059906, 0.019997114315629005, 0.009465052746236324, 0.0017150279600173235, 0.004405757412314415, 0.03961680084466934, 0.32892531156539917, 0.2727271318435669, 0.0972013920545578, 0.03697748854756355, 0.04840749502182007, 0.02240683324635029, 0.014543218538165092, 0.025424741208553314, 0.012505238875746727, 0.0022334549576044083, 0.005521681159734726, 0.04568297415971756, 0.37498870491981506, 0.2236303836107254, 0.08854316920042038, 0.0332983136177063, 0.04383939877152443, 0.020504718646407127, 0.013607095927000046, 0.024450810626149178, 0.012128626927733421, 0.002134473994374275, 0.005325942765921354, 0.04257283732295036, 0.32892531156539917]
[0.35893985629081726, 0.09000300616025925, 0.03141671419143677, 0.04278739169239998, 0.02174355462193489, 0.012831753119826317, 0.02286764234304428, 0.010371054522693157, 0.0019608044531196356, 0.004834780003875494, 0.04706224054098129, 0.4269947111606598, 0.33132678270339966, 0.08489969372749329, 0.030150393024086952, 0.04038038104772568, 0.020531823858618736, 0.012351333163678646, 0.02228686586022377, 0.010179029777646065, 0.0019045646768063307, 0.0047169760800898075, 0.044388510286808014, 0.37643855810165405, 0.41478559374809265, 0.1119307279586792, 0.04540225490927696, 0.05474250018596649, 0.026160558685660362, 0.016597721725702286, 0.028662048280239105, 0.013525500893592834, 0.0024964434560388327, 0.0059440163895487785, 0.051311198621988297, 0.4269947111606598, 0.3715665340423584, 0.10194867849349976, 0.041488755494356155, 0.04960225895047188, 0.02402157336473465, 0.015544070862233639, 0.027509864419698715, 0.013096719980239868, 0.002379294019192457, 0.005723693873733282, 0.047826044261455536, 0.37643855810165405]
[0.25315621495246887, 0.09267909079790115, 0.02834373712539673, 0.0434611514210701, 0.022125469520688057, 0.012423066422343254, 0.023769626393914223, 0.010115194134414196, 0.0018477140692993999, 0.0046904063783586025, 0.049291741102933884, 0.4552786350250244, 0.2169361114501953, 0.0876508504152298, 0.026971202343702316, 0.04111200198531151, 0.020963510498404503, 0.011950354091823101, 0.023190055042505264, 0.009937635622918606, 0.0017989336047321558, 0.0045819589868187904, 0.04653100296854973, 0.40327417850494385, 0.29253900051116943, 0.11505039036273956, 0.040845103561878204, 0.055491022765636444, 0.026169145479798317, 0.01576687954366207, 0.029873305931687355, 0.01321692205965519, 0.002343876054510474, 0.005748444702476263, 0.05375529080629349, 0.4552786350250244, 0.23498862981796265, 0.10527777671813965, 0.03661872074007988, 0.050510141998529434, 0.024224834516644478, 0.014788541942834854, 0.028714368119835854, 0.012818284332752228, 0.0022434680722653866, 0.005547613371163607, 0.050154294818639755, 0.40327417850494385]
[0.2950914800167084, 0.07952997088432312, 0.026632074266672134, 0.03739781677722931, 0.019047440961003304, 0.010172124020755291, 0.019677797332406044, 0.007945429533720016, 0.0014770857524126768, 0.003749833209440112, 0.04137054458260536, 0.3855111300945282, 0.27006396651268005, 0.07532496005296707, 0.025557633489370346, 0.035522475838661194, 0.01814568229019642, 0.00980563648045063, 0.0192278902977705, 0.007812646217644215, 0.0014397993218153715, 0.0036660381592810154, 0.039237428456544876, 0.34594523906707764, 0.3407692015171051, 0.09873694181442261, 0.03827245533466339, 0.04762819781899452, 0.022478755563497543, 0.012907415628433228, 0.024472415447235107, 0.01031967718154192, 0.0018673153826966882, 0.004579945467412472, 0.04499431326985359, 0.3855111300945282, 0.301618367433548, 0.09056533128023148, 0.03500903397798538, 0.043688736855983734, 0.02098185569047928, 0.012149936519563198, 0.023601416498422623, 0.010027037002146244, 0.0017913907067850232, 0.004426405765116215, 0.042236365377902985, 0.34594523906707764]
[0.2809979021549225, 0.07840441167354584, 0.025507304817438126, 0.03784468397498131, 0.019167983904480934, 0.0100063132122159, 0.01954732835292816, 0.00772504135966301, 0.001433565397746861, 0.0035650820937007666, 0.04124235361814499, 0.3826475739479065, 0.2521904408931732, 0.07405373454093933, 0.02441428229212761, 0.03588327020406723, 0.018208039924502373, 0.009618176147341728, 0.01907486654818058, 0.007591193076223135, 0.001393758924677968, 0.0034839045256376266, 0.03904477879405022, 0.342118501663208, 0.32449644804000854, 0.09753217548131943, 0.03675262629985809, 0.048091184347867966, 0.022552862763404846, 0.012664983980357647, 0.0244034081697464, 0.010012218728661537, 0.0018123856279999018, 0.004356679506599903, 0.044810421764850616, 0.3826475739479065, 0.2792613208293915, 0.08901729434728622, 0.03339845687150955, 0.043996188789606094, 0.020973024889826775, 0.011868144385516644, 0.02347763441503048, 0.009719038382172585, 0.001731239608488977, 0.004207650199532509, 0.0419771783053875, 0.342118501663208]
[0.2539690434932709, 0.06754551082849503, 0.021677738055586815, 0.03159540891647339, 0.016111401841044426, 0.008110434748232365, 0.01609688811004162, 0.0061106192879378796, 0.0011442804243415594, 0.0028671545442193747, 0.034646596759557724, 0.3262749910354614, 0.2266424596309662, 0.06347168982028961, 0.020679965615272522, 0.02988465130329132, 0.015284898690879345, 0.007778652478009462, 0.015689732506871223, 0.006000970024615526, 0.0011118871625512838, 0.0027980690356343985, 0.03274032101035118, 0.2914283275604248, 0.29369062185287476, 0.08422978967428207, 0.03154663369059563, 0.040404126048088074, 0.019081495702266693, 0.010345191694796085, 0.0202929750084877, 0.007980790920555592, 0.001460815779864788, 0.0035384853836148977, 0.03780263289809227, 0.3262749910354614, 0.25054219365119934, 0.07618407905101776, 0.028383657336235046, 0.03675893694162369, 0.01769312098622322, 0.009647173807024956, 0.019470874220132828, 0.007734911050647497, 0.0013927883701398969, 0.0034077742602676153, 0.03531263768672943, 0.2914283275604248]
[0.4156573414802551, 0.08001844584941864, 0.030975963920354843, 0.039008546620607376, 0.020231517031788826, 0.00968960765749216, 0.018544238060712814, 0.006289709359407425, 0.0013629995519295335, 0.0032011973671615124, 0.04011852666735649, 0.3773916959762573, 0.39394161105155945, 0.07555142045021057, 0.03007185086607933, 0.03698953986167908, 0.01924663968384266, 0.009316641837358475, 0.018049215897917747, 0.006165614817291498, 0.0013199567329138517, 0.003115953877568245, 0.037978801876306534, 0.33917170763015747, 0.4799858629703522, 0.09981569647789001, 0.045027442276477814, 0.04978449270129204, 0.023717889562249184, 0.012258215807378292, 0.02322203293442726, 0.008160330355167389, 0.0017233267426490784, 0.003910557366907597, 0.04357890039682388, 0.3773916959762573, 0.44623517990112305, 0.09099835157394409, 0.042201947420835495, 0.045512840151786804, 0.022115474566817284, 0.011493789032101631, 0.022242257371544838, 0.007887404412031174, 0.0016354373656213284, 0.003754092613235116, 0.04082232341170311, 0.33917170763015747]
[0.18935562670230865, 0.07046110183000565, 0.020930670201778412, 0.03447042405605316, 0.017607243731617928, 0.008309789933264256, 0.0167354978621006, 0.005492910742759705, 0.0011721097398549318, 0.002766571007668972, 0.03669669106602669, 0.3469819128513336, 0.15498828887939453, 0.06610451638698578, 0.020001204684376717, 0.032537780702114105, 0.016744380816817284, 0.007933687418699265, 0.016249386593699455, 0.0053733414970338345, 0.0011308880057185888, 0.0026884523686021566, 0.03457559645175934, 0.30960050225257874, 0.2188175767660141, 0.08785772323608398, 0.030637729912996292, 0.04398182034492493, 0.020560946315526962, 0.010490605607628822, 0.020952101796865463, 0.007127722725272179, 0.0014815661124885082, 0.0033744333777576685, 0.03988160565495491, 0.3469819128513336, 0.16364698112010956, 0.07925203442573547, 0.027640746906399727, 0.039889588952064514, 0.019173795357346535, 0.009722886607050896, 0.019989995285868645, 0.00686445739120245, 0.0013973860768601298, 0.0032316637225449085, 0.03714364394545555, 0.30960050225257874]
[0.227516770362854, 0.06513798236846924, 0.0191971305757761, 0.032881781458854675, 0.01610407792031765, 0.00711040711030364, 0.015151431784033775, 0.004358814097940922, 0.000998634030111134, 0.002490500919520855, 0.03398926556110382, 0.31836259365081787, 0.19652968645095825, 0.061304304748773575, 0.018368592485785484, 0.03110726736485958, 0.01537237223237753, 0.006802257616072893, 0.014732723124325275, 0.004270972218364477, 0.0009667945560067892, 0.0024239742197096348, 0.032093893736600876, 0.2858724296092987, 0.2629188001155853, 0.08108837157487869, 0.02831277810037136, 0.041889216750860214, 0.01876242831349373, 0.008992667309939861, 0.019051531329751015, 0.005671040154993534, 0.0012586922384798527, 0.0030533545650541782, 0.03681259602308273, 0.31836259365081787, 0.2137691080570221, 0.07356086373329163, 0.025580469518899918, 0.03815293312072754, 0.01759526878595352, 0.008360613137483597, 0.018212150782346725, 0.005476192105561495, 0.0011943085119128227, 0.002929903566837311, 0.03439217433333397, 0.2858724296092987]
[0.26517346501350403, 0.06972997635602951, 0.021154679358005524, 0.03511872887611389, 0.017885057255625725, 0.007918368093669415, 0.016513057053089142, 0.005386071745306253, 0.0011104486184194684, 0.0026384007651358843, 0.03765381500124931, 0.3490998148918152, 0.23457790911197662, 0.0659978836774826, 0.02028653398156166, 0.03330850228667259, 0.017096679657697678, 0.007600368000566959, 0.016075223684310913, 0.005290743429213762, 0.0010773094836622477, 0.0025752426590770483, 0.03562157228589058, 0.3153633177280426, 0.3066471517086029, 0.08696210384368896, 0.03124626725912094, 0.04465972259640694, 0.020878715440630913, 0.01005395594984293, 0.02065083757042885, 0.007022365462034941, 0.0014029882149770856, 0.003247675020247698, 0.04076163470745087, 0.3490998148918152, 0.2582508623600006, 0.07960540801286697, 0.02837432362139225, 0.04087243974208832, 0.019613830372691154, 0.009394491091370583, 0.019787849858403206, 0.006809737533330917, 0.0013355269329622388, 0.003129128133878112, 0.038170766085386276, 0.3153633177280426]
[0.31227850914001465, 0.07202528417110443, 0.02144348993897438, 0.03687595576047897, 0.01840606890618801, 0.008440423756837845, 0.017036600038409233, 0.0064128125086426735, 0.0011435940396040678, 0.0025514147710055113, 0.04055364429950714, 0.3759126663208008, 0.28609025478363037, 0.06852775812149048, 0.020530913025140762, 0.034974828362464905, 0.01758343167603016, 0.008103985339403152, 0.016555923968553543, 0.006300913169980049, 0.0011041035177186131, 0.00248713418841362, 0.038288965821266174, 0.3391169607639313, 0.36086881160736084, 0.08966334909200668, 0.03141225129365921, 0.04692797362804413, 0.021585267037153244, 0.010720864869654179, 0.020834852010011673, 0.008324339054524899, 0.0014377227053046227, 0.0031323451548814774, 0.043797992169857025, 0.3759126663208008, 0.319821298122406, 0.08281874656677246, 0.02846638299524784, 0.04294167831540108, 0.020246654748916626, 0.010022425092756748, 0.019949283450841904, 0.008078085258603096, 0.0013584221014752984, 0.003012613160535693, 0.04093098267912865, 0.3391169607639313]
[0.36693307757377625, 0.0652008205652237, 0.023775972425937653, 0.032472576946020126, 0.017416629940271378, 0.007811731658875942, 0.014704521745443344, 0.0060243429616093636, 0.001024023280479014, 0.00205729971639812, 0.0367814302444458, 0.33564987778663635, 0.34440508484840393, 0.06183699890971184, 0.023041628301143646, 0.03087165392935276, 0.016675716266036034, 0.00751067278906703, 0.014304634183645248, 0.00591728650033474, 0.0009912713430821896, 0.0020041796378791332, 0.03476124629378319, 0.3044518232345581, 0.4237332344055176, 0.08135664463043213, 0.03503112122416496, 0.04107549041509628, 0.02051471546292305, 0.009941128082573414, 0.01898047886788845, 0.007909780368208885, 0.0012807223247364163, 0.002557855797931552, 0.03953113034367561, 0.33564987778663635, 0.38865920901298523, 0.07471982389688492, 0.03263689577579498, 0.03778332844376564, 0.019293319433927536, 0.009312780573964119, 0.01811232976615429, 0.007665866985917091, 0.0012160423211753368, 0.0024550168309360743, 0.0370117723941803, 0.3044518232345581]
[0.2256682813167572, 0.06037672981619835, 0.018992235884070396, 0.03327275440096855, 0.0160208847373724, 0.006577451713383198, 0.013684520497918129, 0.005424851551651955, 0.0007878825417719781, 0.0017510870238766074, 0.03647208958864212, 0.3175763189792633, 0.19984230399131775, 0.05706947669386864, 0.01820901222527027, 0.03158567100763321, 0.015202939510345459, 0.006305241957306862, 0.013301964849233627, 0.005332638509571552, 0.0007616876973770559, 0.0017036731587722898, 0.03435179963707924, 0.28749650716781616, 0.26059669256210327, 0.07520560920238495, 0.027976596727967262, 0.04213154688477516, 0.018831316381692886, 0.008357015438377857, 0.01750059984624386, 0.007096883840858936, 0.0009903419995680451, 0.002180121373385191, 0.039494313299655914, 0.3175763189792633, 0.21993371844291687, 0.06870809942483902, 0.02540597878396511, 0.0386492982506752, 0.017489081248641014, 0.007791102863848209, 0.016693037003278732, 0.006889143493026495, 0.0009377517271786928, 0.002087911358103156, 0.03678754344582558, 0.28749650716781616]
[0.2959071397781372, 0.058984603732824326, 0.020234493538737297, 0.034036170691251755, 0.01630587689578533, 0.006697361823171377, 0.013139976188540459, 0.0050054374150931835, 0.0007375356508418918, 0.0015892208321020007, 0.03664570674300194, 0.3062600791454315, 0.2720741629600525, 0.055718302726745605, 0.019495826214551926, 0.03239528462290764, 0.01551330927759409, 0.006428414955735207, 0.012763991951942444, 0.004920469596982002, 0.0007142371032387018, 0.0015438341069966555, 0.03455932438373566, 0.2785939574241638, 0.34171172976493835, 0.07359065860509872, 0.0300475861877203, 0.04335012286901474, 0.019279249012470245, 0.00853729248046875, 0.017345942556858063, 0.006690951995551586, 0.0009313179762102664, 0.0019878942985087633, 0.039797741919755936, 0.3062600791454315, 0.3044626712799072, 0.06714009493589401, 0.027570227161049843, 0.0399046391248703, 0.017955536022782326, 0.007972720079123974, 0.016471339389681816, 0.00648659048601985, 0.0008839396759867668, 0.001898311311379075, 0.03711065277457237, 0.2785939574241638]
[0.35128253698349, 0.06591826677322388, 0.024639904499053955, 0.04008184000849724, 0.018494965508580208, 0.007386062294244766, 0.014385353773832321, 0.00524852005764842, 0.0007948151906020939, 0.0016646776348352432, 0.04226591810584068, 0.3405740261077881, 0.32382112741470337, 0.061865080147981644, 0.023751555010676384, 0.03803630545735359, 0.017535321414470673, 0.00707007572054863, 0.013915455900132656, 0.005149938631802797, 0.0007667401223443449, 0.0016091600991785526, 0.03963262587785721, 0.30785417556762695, 0.4056490659713745, 0.08229335397481918, 0.03715653344988823, 0.05205680429935455, 0.022147977724671364, 0.009454616345465183, 0.019361866638064384, 0.007094406057149172, 0.0010057479375973344, 0.0020978429820388556, 0.04598231241106987, 0.3405740261077881, 0.36274880170822144, 0.07425757497549057, 0.034034065902233124, 0.04748973622918129, 0.020479964092373848, 0.008782129734754562, 0.01820003055036068, 0.006848996039479971, 0.0009482217719778419, 0.0019855827558785677, 0.04257061704993248, 0.30785417556762695]
[0.4685959219932556, 0.06208372861146927, 0.028985995799303055, 0.03760185092687607, 0.018295465037226677, 0.0076159886084496975, 0.012735933065414429, 0.004182882606983185, 0.0008595657418482006, 0.0014179710997268558, 0.038074810057878494, 0.2922602593898773, 0.4395196735858917, 0.057634249329566956, 0.02811710350215435, 0.03567875549197197, 0.017374888062477112, 0.007323818281292915, 0.012260576710104942, 0.004090322181582451, 0.0008301438647322357, 0.001368886441923678, 0.035560913383960724, 0.2631627917289734, 0.5414890050888062, 0.0773405134677887, 0.042932167649269104, 0.047845616936683655, 0.021560680121183395, 0.009723217226564884, 0.016437282785773277, 0.0056224847212433815, 0.0010846253717318177, 0.0017706746002659202, 0.041144538670778275, 0.2922602593898773, 0.4961148500442505, 0.06854686141014099, 0.04005315154790878, 0.04381542280316353, 0.020038144662976265, 0.00910730566829443, 0.015401848591864109, 0.005395606625825167, 0.0010248812614008784, 0.001674117287620902, 0.03795323148369789, 0.2631627917289734]
