[0.41907191276550293, 0.2723231613636017, 0.11775927245616913, 0.058791641145944595, 0.039021365344524384, 0.09662944823503494, 0.1306566745042801, 0.3457709848880768, 0.365196168422699, 0.2623198330402374, 0.11350808292627335, 0.05812380462884903, 0.03724219277501106, 0.09405479580163956, 0.12400860339403152, 0.3051593601703644, 0.48393067717552185, 0.34458115696907043, 0.15371544659137726, 0.080248162150383, 0.05125657841563225, 0.11884523928165436, 0.14995689690113068, 0.35608577728271484, 0.3988224267959595, 0.3240779936313629, 0.14413245022296906, 0.078541100025177, 0.04715181514620781, 0.1140211895108223, 0.13981927931308746, 0.3115505278110504]
[0.622020959854126, 0.26401597261428833, 0.11770761758089066, 0.06581001728773117, 0.03904455900192261, 0.09363044053316116, 0.12405403703451157, 0.3370588719844818, 0.5658624768257141, 0.2534913718700409, 0.11281869560480118, 0.06518784165382385, 0.037060223519802094, 0.09094242006540298, 0.11703585833311081, 0.2931857705116272, 0.7192516326904297, 0.3348354399204254, 0.15369074046611786, 0.09007134288549423, 0.05156828463077545, 0.11493107676506042, 0.14356544613838196, 0.3473825454711914, 0.6309082508087158, 0.31308797001838684, 0.14263688027858734, 0.08846919983625412, 0.0469016395509243, 0.10992182791233063, 0.1325746774673462, 0.29912838339805603]
[0.5003744959831238, 0.24556614458560944, 0.10972439497709274, 0.017422327771782875, 0.035004474222660065, 0.08817611634731293, 0.11744750291109085, 0.3197411298751831, 0.44329509139060974, 0.23503705859184265, 0.10564885288476944, 0.017177091911435127, 0.033229753375053406, 0.08579858392477036, 0.11125361174345016, 0.28137877583503723, 0.5794457197189331, 0.31150877475738525, 0.14298826456069946, 0.02384989522397518, 0.04672335833311081, 0.1085686981678009, 0.13637736439704895, 0.3293522298336029, 0.48878300189971924, 0.28971588611602783, 0.13384407758712769, 0.02321682684123516, 0.04241103678941727, 0.10409862548112869, 0.1265840381383896, 0.2872501015663147]
[0.603507936000824, 0.2539120018482208, 0.11453919112682343, 0.022360390052199364, 0.036221664398908615, 0.0903855562210083, 0.12207578867673874, 0.33398306369781494, 0.5527083277702332, 0.24368706345558167, 0.11015792191028595, 0.022124633193016052, 0.034369539469480515, 0.08796334266662598, 0.11549884080886841, 0.29373258352279663, 0.6979001760482788, 0.3217908442020416, 0.14879536628723145, 0.030527878552675247, 0.04796433821320534, 0.11036036163568497, 0.14163218438625336, 0.3437942862510681, 0.6180980801582336, 0.30070748925209045, 0.13905538618564606, 0.0299251526594162, 0.04357282072305679, 0.10592108219861984, 0.13125772774219513, 0.29971107840538025]
[0.39459744095802307, 0.2216598242521286, 0.10035476088523865, 0.013368708081543446, 0.03286202996969223, 0.08215432614088058, 0.11303311586380005, 0.30730968713760376, 0.34305739402770996, 0.21218517422676086, 0.09670733660459518, 0.013206562958657742, 0.031220093369483948, 0.07988248765468597, 0.1067492887377739, 0.26966285705566406, 0.455680251121521, 0.28097403049468994, 0.13092181086540222, 0.018280785530805588, 0.043432459235191345, 0.10015442222356796, 0.13077372312545776, 0.3167572617530823, 0.37422430515289307, 0.26140841841697693, 0.12271284312009811, 0.017863929271697998, 0.039564359933137894, 0.09600939601659775, 0.12094326317310333, 0.27534976601600647]
[0.39361774921417236, 0.23142974078655243, 0.09864454716444016, 0.030171405524015427, 0.03561665862798691, 0.08238422870635986, 0.11274668574333191, 0.3075313866138458, 0.3359929323196411, 0.22139060497283936, 0.09492626041173935, 0.029977254569530487, 0.03391151502728462, 0.07995223999023438, 0.10609911382198334, 0.2677135467529297, 0.45518308877944946, 0.29307520389556885, 0.128627210855484, 0.041325945407152176, 0.04705395549535751, 0.10030210018157959, 0.13044051826000214, 0.3167404532432556, 0.36334165930747986, 0.27239876985549927, 0.12026715278625488, 0.04082559049129486, 0.04304571822285652, 0.09588039666414261, 0.12003394961357117, 0.27303943037986755]
[0.4845190644264221, 0.22061467170715332, 0.09840060025453568, 0.01666955091059208, 0.032817427068948746, 0.0798843577504158, 0.11169833689928055, 0.30434563755989075, 0.43333280086517334, 0.21086348593235016, 0.0949203297495842, 0.01651984266936779, 0.03121907263994217, 0.07774302363395691, 0.10562203824520111, 0.2683666944503784, 0.5595211982727051, 0.27863019704818726, 0.12827721238136292, 0.022826243191957474, 0.04344676062464714, 0.09734532982110977, 0.1290835589170456, 0.313493937253952, 0.4790896773338318, 0.25870823860168457, 0.1204645186662674, 0.02244032733142376, 0.03966372832655907, 0.09344432502985, 0.11961236596107483, 0.2740103304386139]
[0.37913259863853455, 0.22850137948989868, 0.10365191847085953, 0.011965791694819927, 0.034782350063323975, 0.08613798767328262, 0.12176978588104248, 0.3353659212589264, 0.3250807225704193, 0.21912270784378052, 0.10011003166437149, 0.01182663906365633, 0.03312570974230766, 0.08388756215572357, 0.11506123095750809, 0.2959167957305908, 0.4378226101398468, 0.28958722949028015, 0.13555657863616943, 0.016399426385760307, 0.04614509269595146, 0.10475601255893707, 0.14068667590618134, 0.34582918882369995, 0.3521469235420227, 0.27024370431900024, 0.1275322586297989, 0.016039332374930382, 0.04220038652420044, 0.10068194568157196, 0.13023780286312103, 0.3023875653743744]
[0.37848275899887085, 0.2505226731300354, 0.10926570743322372, 0.046374738216400146, 0.03753834590315819, 0.09185335785150528, 0.12985843420028687, 0.36662358045578003, 0.3158000707626343, 0.24001896381378174, 0.10595665127038956, 0.04604509100317955, 0.03583557531237602, 0.08976006507873535, 0.12355063855648041, 0.3288534879684448, 0.43768084049224854, 0.3171656131744385, 0.14282633364200592, 0.06365828961133957, 0.04928426817059517, 0.11187083274126053, 0.15003226697444916, 0.37802019715309143, 0.33727020025253296, 0.2955646812915802, 0.13535238802433014, 0.06280296295881271, 0.04536215588450432, 0.1080675944685936, 0.14021986722946167, 0.336466521024704]
[0.48047956824302673, 0.20547063648700714, 0.08198528736829758, 0.04272302985191345, 0.028782488778233528, 0.06613092869520187, 0.09154781699180603, 0.26686471700668335, 0.4353046715259552, 0.19743122160434723, 0.07925288379192352, 0.042320530861616135, 0.027510277926921844, 0.06455795466899872, 0.08689331263303757, 0.23836855590343475, 0.5548542737960815, 0.26045456528663635, 0.10739436745643616, 0.05853923410177231, 0.03754319250583649, 0.0805954858660698, 0.10600598901510239, 0.2753128111362457, 0.4840485155582428, 0.24387353658676147, 0.10117531567811966, 0.0574994832277298, 0.03467244282364845, 0.07773114740848541, 0.0987125039100647, 0.24390298128128052]
[0.5288007259368896, 0.23097889125347137, 0.0842844769358635, 0.06119151413440704, 0.029503531754016876, 0.06678062677383423, 0.09178517758846283, 0.27193483710289, 0.4827130436897278, 0.22234171628952026, 0.08146455883979797, 0.06056301295757294, 0.02821265161037445, 0.06522055715322495, 0.08709932118654251, 0.24342922866344452, 0.6123582720756531, 0.2941144108772278, 0.11105851083993912, 0.08437062799930573, 0.0386936217546463, 0.08153213560581207, 0.10648874938488007, 0.28045016527175903, 0.5395944118499756, 0.2760626971721649, 0.10452287644147873, 0.08271549642086029, 0.03573208302259445, 0.07867618650197983, 0.09910142421722412, 0.24906504154205322]
[0.33358725905418396, 0.19601395726203918, 0.0755648985505104, 0.04748683050274849, 0.027768639847636223, 0.06285795569419861, 0.08765606582164764, 0.2587878108024597, 0.29118794202804565, 0.18863406777381897, 0.07325705885887146, 0.04711439460515976, 0.026610583066940308, 0.06146370992064476, 0.0833796039223671, 0.23276039958000183, 0.38522449135780334, 0.24885842204093933, 0.09916159510612488, 0.06519347429275513, 0.036634109914302826, 0.07658905535936356, 0.10147137194871902, 0.2667141556739807, 0.31827086210250854, 0.233571857213974, 0.0938858687877655, 0.06422635167837143, 0.03393087163567543, 0.07405301928520203, 0.09477868676185608, 0.23812177777290344]
[0.4333937466144562, 0.22942885756492615, 0.09882911294698715, 0.045330505818128586, 0.035158660262823105, 0.08178893476724625, 0.11466331034898758, 0.3383136987686157, 0.38509297370910645, 0.220561683177948, 0.0959276631474495, 0.045033957809209824, 0.03368499502539635, 0.08005806803703308, 0.1089140996336937, 0.30342844128608704, 0.5004812479019165, 0.291181355714798, 0.12941470742225647, 0.06225227564573288, 0.04643702134490013, 0.09972713142633438, 0.13284488022327423, 0.3485601246356964, 0.4244849383831024, 0.27282485365867615, 0.12282797694206238, 0.06148200109601021, 0.04298413172364235, 0.09657255560159683, 0.12382163852453232, 0.3102729022502899]
[0.4933016896247864, 0.2472435086965561, 0.09754064679145813, 0.05546656250953674, 0.03281306475400925, 0.07981640100479126, 0.11036195605993271, 0.34309014678001404, 0.4385014474391937, 0.23810218274593353, 0.09458905458450317, 0.05490591749548912, 0.031449802219867706, 0.07819642126560211, 0.10496223717927933, 0.3094858229160309, 0.5704573392868042, 0.31353798508644104, 0.12818636000156403, 0.07628095149993896, 0.04336140304803848, 0.09734603017568588, 0.12577001750469208, 0.35359856486320496, 0.4838598370552063, 0.29467400908470154, 0.12140962481498718, 0.07481604814529419, 0.0401628315448761, 0.09439217299222946, 0.11771595478057861, 0.31668633222579956]
[0.507779061794281, 0.21049907803535461, 0.08846241980791092, 0.052734289318323135, 0.029777513816952705, 0.07153891772031784, 0.09473571926355362, 0.30534011125564575, 0.4597851037979126, 0.20219317078590393, 0.08594957739114761, 0.05226075276732445, 0.028542736545205116, 0.07019410282373428, 0.09048203378915787, 0.2782597243785858, 0.5880204439163208, 0.26871973276138306, 0.11690875887870789, 0.07288989424705505, 0.0388915054500103, 0.08740321546792984, 0.10982026159763336, 0.3149363696575165, 0.5121261477470398, 0.2512120008468628, 0.11104429513216019, 0.07163423299789429, 0.03609727695584297, 0.08493904769420624, 0.10313962399959564, 0.2851291596889496]
[0.4450960159301758, 0.2068576067686081, 0.07803411781787872, 0.055758971720933914, 0.028243353590369225, 0.06357533484697342, 0.08320803940296173, 0.2723354399204254, 0.39409980177879333, 0.19844168424606323, 0.07547806948423386, 0.05527185648679733, 0.0270730908960104, 0.06214344874024391, 0.07882048934698105, 0.24435217678546906, 0.516148030757904, 0.2634013295173645, 0.10288579761981964, 0.07707054913043976, 0.03675412759184837, 0.07777909934520721, 0.09694604575634003, 0.2808321714401245, 0.434775173664093, 0.24579191207885742, 0.09695208817720413, 0.0757790207862854, 0.03413533791899681, 0.07514193654060364, 0.08993615210056305, 0.2500354051589966]
[0.3959248960018158, 0.20247440040111542, 0.08498195558786392, 0.056764256209135056, 0.030792664736509323, 0.06930927187204361, 0.08738500624895096, 0.29837989807128906, 0.3502315580844879, 0.19468165934085846, 0.08247727900743484, 0.05653528496623039, 0.029536504298448563, 0.06795592606067657, 0.08309108018875122, 0.2697238326072693, 0.45848971605300903, 0.2583850920200348, 0.11258421838283539, 0.07828924804925919, 0.04008578509092331, 0.08434461057186127, 0.10104317963123322, 0.3078598082065582, 0.38588935136795044, 0.24198013544082642, 0.10669228434562683, 0.07768745720386505, 0.03727243095636368, 0.08189381659030914, 0.0943455696105957, 0.27627646923065186]
[0.40331682562828064, 0.2106379270553589, 0.08476231247186661, 0.027976829558610916, 0.033347055315971375, 0.07197220623493195, 0.08854416012763977, 0.3088993728160858, 0.3481316566467285, 0.20132409036159515, 0.08246765285730362, 0.02783844619989395, 0.03204150125384331, 0.07045572996139526, 0.08387739211320877, 0.2778124511241913, 0.4657461941242218, 0.2668709456920624, 0.11135247349739075, 0.03842286393046379, 0.043484948575496674, 0.08755247294902802, 0.10148123651742935, 0.3182549476623535, 0.3783971071243286, 0.24765083193778992, 0.10609593242406845, 0.03806320205330849, 0.040547266602516174, 0.08480799943208694, 0.09439223259687424, 0.2841396927833557]
[0.49528050422668457, 0.18629270792007446, 0.06947576254606247, 0.04890909418463707, 0.026891641318798065, 0.055399391800165176, 0.06849589198827744, 0.24065153300762177, 0.44977226853370667, 0.17907579243183136, 0.06740453839302063, 0.0485709123313427, 0.025871675461530685, 0.05426739528775215, 0.06495266407728195, 0.21711455285549164, 0.5727469325065613, 0.23738279938697815, 0.0920577123761177, 0.06752725690603256, 0.03494225814938545, 0.0673782229423523, 0.07876508682966232, 0.24813227355480194, 0.5011395215988159, 0.22225765883922577, 0.0871821939945221, 0.06663429737091064, 0.03267335891723633, 0.06533139199018478, 0.07332912087440491, 0.2222428172826767]
[0.4252967834472656, 0.20859606564044952, 0.07092185318470001, 0.0646703764796257, 0.027841774746775627, 0.05707439407706261, 0.07085463404655457, 0.2528258264064789, 0.3800424337387085, 0.20156703889369965, 0.06875476986169815, 0.06437929719686508, 0.02684803120791912, 0.05591795966029167, 0.06707209348678589, 0.22733654081821442, 0.49113038182258606, 0.26589304208755493, 0.09412164986133575, 0.08950494229793549, 0.03618399426341057, 0.06949382275342941, 0.08129611611366272, 0.260684996843338, 0.42000770568847656, 0.25117358565330505, 0.08899366110563278, 0.088731549680233, 0.03397379443049431, 0.06739549338817596, 0.07553017884492874, 0.23264479637145996]
[0.49375730752944946, 0.17803381383419037, 0.08057829737663269, 0.017137650400400162, 0.028849294409155846, 0.0651702880859375, 0.07898740470409393, 0.286739706993103, 0.452649861574173, 0.17002087831497192, 0.07837635278701782, 0.017062854021787643, 0.02775956317782402, 0.0638745054602623, 0.07483088225126266, 0.2586430013179779, 0.5701907873153687, 0.22600659728050232, 0.10633225739002228, 0.02364571951329708, 0.037975944578647614, 0.07937561720609665, 0.08943623304367065, 0.29548949003219604, 0.5059072971343994, 0.2093716561794281, 0.10121871531009674, 0.023448871448636055, 0.0354531928896904, 0.07702283561229706, 0.0833543911576271, 0.26463764905929565]
[0.5651381015777588, 0.16698209941387177, 0.0743250623345375, 0.020208492875099182, 0.026822801679372787, 0.05849279463291168, 0.07235516607761383, 0.26350799202919006, 0.5215520262718201, 0.15931200981140137, 0.07238606363534927, 0.02010299824178219, 0.02577994018793106, 0.05734881013631821, 0.06859291344881058, 0.2384718507528305, 0.6535276770591736, 0.213454931974411, 0.09887207299470901, 0.028029020875692368, 0.03517414629459381, 0.0712357610464096, 0.08218919485807419, 0.27178955078125, 0.5851582288742065, 0.19718009233474731, 0.09425941109657288, 0.027746867388486862, 0.0327870212495327, 0.06915920972824097, 0.07663005590438843, 0.2442256212234497]
[0.36080724000930786, 0.15521374344825745, 0.06646236777305603, 0.011619234457612038, 0.027131857350468636, 0.05598050728440285, 0.06722547858953476, 0.2513093650341034, 0.319259911775589, 0.14814211428165436, 0.06468240171670914, 0.011560823768377304, 0.026088673621416092, 0.054693687707185745, 0.06367439776659012, 0.22666676342487335, 0.41723695397377014, 0.19774392247200012, 0.08804471790790558, 0.016121264547109604, 0.035507164895534515, 0.06815102696418762, 0.07555516064167023, 0.25923627614974976, 0.35152027010917664, 0.1828974187374115, 0.08386296778917313, 0.015964888036251068, 0.033134810626506805, 0.06581593304872513, 0.07047618925571442, 0.2320929616689682]
[0.5417749285697937, 0.18657182157039642, 0.08012542128562927, 0.019518941640853882, 0.03071063570678234, 0.06569335609674454, 0.08004656434059143, 0.3006058931350708, 0.5056788325309753, 0.17894446849822998, 0.0782497301697731, 0.019442472606897354, 0.029628053307533264, 0.06432726234197617, 0.07604970037937164, 0.27252331376075745, 0.625595211982727, 0.23770707845687866, 0.10647937655448914, 0.027040978893637657, 0.0408535897731781, 0.07989441603422165, 0.09075567126274109, 0.31005334854125977, 0.5693344473838806, 0.22171439230442047, 0.10203638672828674, 0.026837199926376343, 0.03826822713017464, 0.07742433249950409, 0.0848858430981636, 0.27913734316825867]
[0.7225577235221863, 0.17259153723716736, 0.06996194273233414, 0.03294151648879051, 0.024913424625992775, 0.04929492995142937, 0.056189727038145065, 0.22614389657974243, 0.6804696917533875, 0.1651650220155716, 0.06798902899026871, 0.032785817980766296, 0.02402319200336933, 0.04824857786297798, 0.053278908133506775, 0.2030576914548874, 0.8344097137451172, 0.22114799916744232, 0.09331551194190979, 0.04569094628095627, 0.03326873108744621, 0.059804074466228485, 0.06486372649669647, 0.23358799517154694, 0.7689228653907776, 0.2052929401397705, 0.08857974410057068, 0.04527445137500763, 0.03111705370247364, 0.0579259991645813, 0.0603443905711174, 0.20804893970489502]
