[0.010626805946230888, 0.0024740169756114483, -3.0089007850619964e-05, 0.0005605636397376657, -0.00021716399351134896, 9.63761267485097e-05, 4.526033444562927e-05, 7.653456850675866e-05, 4.071568400831893e-05, -0.0001189718532259576, 8.801081094134133e-06, -5.0898175686597824e-05, -3.7803692976012826e-05, 6.3041050452739e-05, 4.804375203093514e-05, -5.3644052968593314e-06, 1.1984478078375105e-05, -1.6887093806872144e-05, -6.94874906912446e-05, -1.304883284758418e-11, 0.08556272089481354, 0.0057771108113229275, 0.027830293402075768, 0.03676694631576538, 0.006159170996397734, 0.0037462771870195866, 0.004934503231197596, 0.001866238540969789, 0.0017580920830368996, 0.004584791604429483, 0.0017792934086173773, 0.0014862867537885904, 0.0012482802849262953, 0.0013761298032477498, 0.002331525320187211, 0.003125731134787202, 0.0017500537214800715, 0.0019365614280104637, 0.0036338220816105604, 0.010569076985120773, 0.014553115703165531, 0.023810088634490967, -0.00014042512339074165, 0.0014221487799659371, -0.0008143649902194738, 0.0003893985121976584, 0.00010789650696096942, 0.00021958514116704464, 9.910511289490387e-05, -0.00022307223116513342, 2.064265208900906e-05, -9.933370165526867e-05, -8.082749991444871e-05, 0.00010983558604493737, 6.935639248695225e-05, -6.503952135972213e-06, 2.0446239432203583e-05, -3.515855860314332e-05, -9.103165211854503e-05, -1.304883284758418e-11, 0.11717576533555984, 0.05559926480054855, 0.12988372147083282, 0.09327767044305801, 0.02309689112007618, 0.015136473812162876, 0.011763405054807663, 0.005354420281946659, 0.004279331769794226, 0.008596483618021011, 0.004173275548964739, 0.002900661202147603, 0.0026689290534704924, 0.0023976126685738564, 0.003365810727700591, 0.0037897222209721804, 0.0029856967739760876, 0.004031877964735031, 0.004760465584695339, 0.010569076985120773]
[-0.0005580233410000801, -1.020900142201242e-09, -0.0009193136938847601, 0.0005249128444120288, -7.997565262485296e-06, 9.304061677539721e-05, 5.503867214429192e-05, 8.362075459444895e-05, -1.7866443158709444e-05, -8.467524457955733e-05, 5.1160150178475305e-05, -3.430780998314731e-05, -3.1390936783282086e-05, -1.3007120287511498e-05, -2.3139042241382413e-05, -0.00014679529704153538, -0.00014364667003974319, -0.00012933896505273879, -6.094816853874363e-05, -2.053563222248478e-11, 0.03750476986169815, 1.020900142201242e-09, 0.03572603687644005, 0.046990733593702316, 0.007943622767925262, 0.0041759745217859745, 0.004341293592005968, 0.001687508076429367, 0.0019743184093385935, 0.00870960671454668, 0.0034232372418045998, 0.0019092508591711521, 0.0016580709489062428, 0.0013366899220272899, 0.001795155112631619, 0.002221787581220269, 0.0011753239668905735, 0.0013851451221853495, 0.0021190226543694735, 0.008169922046363354, -0.0007820473401807249, -1.1615574280199326e-08, -0.004709397908300161, 0.00132959452457726, -3.007310260727536e-05, 0.0003765556321013719, 0.00013176340144127607, 0.0002401313977316022, -4.277253174223006e-05, -0.00015793323109392077, 0.00011868956789840013, -6.985259824432433e-05, -7.548923167632893e-05, -2.5735440431162715e-05, -3.40123733622022e-05, -0.0001789277303032577, -0.0002458563249092549, -0.00026474500191397965, -7.618521340191364e-05, -2.053563222248478e-11, 0.052561428397893906, 1.1615574280199326e-08, 0.18301492929458618, 0.11902666091918945, 0.029870260506868362, 0.016901077702641487, 0.010393121279776096, 0.004845969844609499, 0.004726547747850418, 0.01624484732747078, 0.007941778749227524, 0.00388733996078372, 0.003987344913184643, 0.002644728636369109, 0.0026387213729321957, 0.002708120970055461, 0.00201160809956491, 0.002835265127941966, 0.002648778259754181, 0.008169922046363354]
[0.001941111870110035, -3.0500337810934752e-09, 0.0012479807483032346, 0.0032786589581519365, -0.0002224513445980847, -2.9882750823162496e-05, -0.00010842181654879823, -1.3336452866496984e-05, -9.870098438113928e-05, 0.0001857491588452831, -8.747351967031136e-05, -2.9413728043437004e-05, -1.8540567907621153e-05, 1.2720746781269554e-05, 1.1637183888524305e-05, -1.3578863217844628e-05, -2.1610394469462335e-05, -3.99531090806704e-05, 1.704301575955469e-05, 2.1396800347142642e-13, 0.04359644651412964, 3.0500337810934752e-09, 0.039624545723199844, 0.0477711483836174, 0.0102348942309618, 0.004908627364784479, 0.004210287239402533, 0.0016603547846898437, 0.0019262178102508187, 0.011224751360714436, 0.004427698906511068, 0.002422482706606388, 0.0019503849325701594, 0.0015005544992163777, 0.002013980643823743, 0.002346516354009509, 0.001237088581547141, 0.001608986989594996, 0.0023985032457858324, 0.007828297093510628, 0.002662096405401826, -3.4046887975591744e-08, 0.006328904069960117, 0.008269870653748512, -0.000823893875349313, -0.00012023236195091158, -0.00026001734659075737, -3.808148539974354e-05, -0.00023257963766809553, 0.00036865659058094025, -0.00020602202857844532, -6.329786992864683e-05, -4.6888686483725905e-05, 2.4077124180621468e-05, 1.7315091099590063e-05, -1.6842001059558243e-05, -3.613652370404452e-05, -8.024054841371253e-05, 2.1303769244696014e-05, 2.1396800347142642e-13, 0.05978941172361374, 3.4046887975591744e-08, 0.200948566198349, 0.12049475312232971, 0.03790701553225517, 0.019749715924263, 0.010097116231918335, 0.004741048905998468, 0.0045389519073069096, 0.022277778014540672, 0.01042833924293518, 0.005213143769651651, 0.004932480398565531, 0.00284016621299088, 0.00299662328325212, 0.0029104077257215977, 0.002068638103082776, 0.0032314383424818516, 0.0029981289990246296, 0.007828297093510628]
[-0.00022179001825861633, -2.543670829524558e-11, 1.2280397641006857e-05, -0.0005805478431284428, 0.00010963617387460545, 6.839849811512977e-05, 2.8709604521282017e-05, -2.3176764443633147e-05, -0.00011191744852112606, 5.6673896324355155e-05, -5.626353231491521e-05, -6.860492430860177e-05, -2.6470615921425633e-05, -5.744744612456998e-06, -1.4602432202082127e-05, -5.091659477329813e-05, -8.843268733471632e-05, -6.759444659110159e-05, 3.625429962994531e-05, -3.047489344210064e-11, 0.03307098150253296, 2.543670829524558e-11, 0.024346867576241493, 0.01773993670940399, 0.011856679804623127, 0.004912023898214102, 0.0028042132034897804, 0.0017651028465479612, 0.002003172179684043, 0.012507788836956024, 0.004884101450443268, 0.0025376721750944853, 0.0020244107581675053, 0.001398733933456242, 0.0016903954092413187, 0.0019483633805066347, 0.0009957770816981792, 0.001399705302901566, 0.0018852133071050048, 0.007163401693105698, -0.000317315076244995, -3.042895935223555e-10, 6.2376624555327e-05, -0.0014933707425370812, 0.000416834547650069, 0.00028121008654125035, 6.91624081810005e-05, -6.127704546088353e-05, -0.0002307576360180974, 0.00011483102571219206, -0.0001331352978013456, -0.00015143878408707678, -6.76205163472332e-05, -1.1154844287375454e-05, -2.2720152628608048e-05, -6.56282645650208e-05, -0.00014988590555731207, -0.00013721857976634055, 4.531787635642104e-05, -3.047489344210064e-11, 0.04731466621160507, 3.042895935223555e-10, 0.12366662919521332, 0.04563327506184578, 0.045078862458467484, 0.020195044577121735, 0.006755444221198559, 0.004666754975914955, 0.004130251705646515, 0.025342924520373344, 0.011557154357433319, 0.005601667333394289, 0.0051714591681957245, 0.002715988317504525, 0.002630112925544381, 0.0025113169103860855, 0.0016877579037100077, 0.002841440262272954, 0.0023565166629850864, 0.007163401693105698]
[-0.0013396958820521832, -9.726241079893727e-13, -0.0014351073186844587, -0.0009881113655865192, 3.003497340614558e-06, 0.00015846718451939523, 2.193608452216722e-05, 1.1238375918765087e-05, -9.401984425494447e-05, -0.0005110552301630378, 9.057601710082963e-05, 3.0503160814987496e-05, 3.8036512705730274e-05, 2.08300152735319e-05, 1.5431965948664583e-05, 4.236167296767235e-05, -6.927200502104824e-06, 1.0945520443783607e-05, 5.202107786317356e-05, -1.9987662566722797e-11, 0.04608573764562607, 9.726241079893727e-13, 0.03278062120079994, 0.026434924453496933, 0.01747123897075653, 0.007592359557747841, 0.0045151361264288425, 0.0023924217093735933, 0.0029403087683022022, 0.01624303124845028, 0.005977400578558445, 0.0032689461950212717, 0.0023213049862533808, 0.0016018470050767064, 0.00197260407730937, 0.0021882448345422745, 0.0011808286653831601, 0.0017451662570238113, 0.0024947701022028923, 0.0076975212432444096, -0.0019847345538437366, -1.2449588235319275e-11, -0.007540793623775244, -0.00259886821731925, 1.1584401363506913e-05, 0.0006537537556141615, 5.343476732377894e-05, 3.0035749659873545e-05, -0.00019946751126553863, -0.0010494396556168795, 0.00021496409317478538, 6.833847146481276e-05, 9.83438003459014e-05, 4.217847526888363e-05, 2.5020583052537404e-05, 5.653719563269988e-05, -1.1939160685869865e-05, 2.2466751033789478e-05, 6.502634641947225e-05, -1.9987662566722797e-11, 0.06827516853809357, 1.2449588235319275e-11, 0.1722462922334671, 0.06952747702598572, 0.06738606095314026, 0.03132215514779091, 0.010998555459082127, 0.006394000258296728, 0.006238003261387348, 0.03335467353463173, 0.014186167158186436, 0.007323659956455231, 0.006001758389174938, 0.003243562765419483, 0.0031982772052288055, 0.0029204990714788437, 0.002035180339589715, 0.003582124598324299, 0.0031184623949229717, 0.0076975212432444096]
[0.0012868361081928015, -7.960079535622444e-13, 0.0016945694806054235, -0.0004592894692905247, 0.0004751021333504468, 0.00010306213516741991, 1.5640944184269756e-05, 1.0679319530026987e-05, -0.00018129480304196477, 0.0009981467155739665, -0.0001064464304363355, -0.00011251812247792259, -4.901419015368447e-05, -2.6009100110968575e-05, 5.838736342411721e-06, -8.353785233339295e-05, -2.929446054622531e-06, -2.4287501787512156e-07, 5.514014992513694e-05, 3.487268113167019e-11, 0.05083606392145157, 7.960079535622444e-13, 0.037300337105989456, 0.028023356571793556, 0.018455035984516144, 0.007733883801847696, 0.0042943693697452545, 0.0023045239504426718, 0.002990794600918889, 0.01736018806695938, 0.006497152149677277, 0.0036403133999556303, 0.0024771597236394882, 0.001675320789217949, 0.0020820568315684795, 0.0022912430576980114, 0.0012831006897613406, 0.0019303095759823918, 0.0027456495445221663, 0.008239064365625381, 0.001989311771467328, -1.0955808309176529e-11, 0.009216921404004097, -0.0012257933849468827, 0.0018324549309909344, 0.00046018444118089974, 4.0062182961264625e-05, 2.8501935958047397e-05, -0.0003837773110717535, 0.0020867178682237864, -0.0002535067615099251, -0.0002564515743870288, -0.00012642027286347002, -5.3928157285554335e-05, 9.955927453120239e-06, -0.00011688724771374837, -5.0680632739386056e-06, -4.984181600775628e-07, 6.892519013490528e-05, 3.487268113167019e-11, 0.07858715206384659, 1.0955808309176529e-11, 0.20288002490997314, 0.07479127496480942, 0.07118052989244461, 0.03453269228339195, 0.010999452322721481, 0.006150522734969854, 0.0063311196863651276, 0.03629307448863983, 0.01547324750572443, 0.008297010324895382, 0.006389235612004995, 0.0034736671950668097, 0.003550221212208271, 0.003205937100574374, 0.00221981736831367, 0.00396130234003067, 0.0034320619888603687, 0.008239064365625381]
[0.0003296690119896084, -3.1883669315835306e-11, -0.0004297009436413646, -0.0005517100216820836, 3.8123787817312405e-05, -4.378929588710889e-06, 2.3306620278162882e-05, 6.33973759249784e-05, -9.024864993989468e-05, -8.219583833124489e-05, -1.1053995876864064e-05, 0.00017875291814561933, -8.726830856176093e-06, 1.4937853848095983e-05, 7.654763976461254e-06, 6.499809046545124e-07, 9.948805200110655e-06, 8.653423719806597e-06, 2.577050395302649e-07, -3.4688505540225734e-11, 0.05989210307598114, 3.1883669315835306e-11, 0.040302157402038574, 0.03353479504585266, 0.022506851702928543, 0.00945427268743515, 0.005000407807528973, 0.0024880601558834314, 0.003301383228972554, 0.017822014167904854, 0.006346795707941055, 0.003937918227165937, 0.0026805493980646133, 0.0017704929923638701, 0.002262413501739502, 0.0024888974148780107, 0.001397476764395833, 0.001936260494403541, 0.002936506876721978, 0.008453688584268093, 0.00046337078674696386, -3.727040898127143e-10, -0.0021918858401477337, -0.0014150189235806465, 0.0001418009924236685, -1.9923092622775584e-05, 6.009765274939127e-05, 0.00017057590594049543, -0.00018978904699906707, -0.00017453661712352186, -2.5806995836319402e-05, 0.00040491457912139595, -2.1925561668467708e-05, 2.7953878088737838e-05, 1.379754667141242e-05, 9.434256185159029e-07, 1.6806005078251474e-05, 1.765629531291779e-05, 3.2213131362368586e-07, -3.4688505540225734e-11, 0.08418216556310654, 3.727040898127143e-10, 0.20557954907417297, 0.08600962907075882, 0.08371397852897644, 0.04301470145583153, 0.012893879786133766, 0.006694332230836153, 0.0069426679983735085, 0.03784369304776192, 0.014817421324551105, 0.008920248597860336, 0.006734696216881275, 0.0033132031094282866, 0.0040779514238238335, 0.003612551372498274, 0.0023606857284903526, 0.0039507122710347176, 0.003670633537694812, 0.008453688584268093]
[0.0005986355827189982, -6.427917659951321e-12, 0.00016134920588228852, 0.0005444907583296299, -0.0002065480366582051, -0.00010570739686954767, -0.0001078616114682518, 1.5381456250906922e-06, -0.00014649466902483255, -0.0002386315172770992, 7.085791003191844e-05, -6.12517906120047e-05, 1.581956348672975e-05, 1.0387037946202327e-05, -4.4048229028703645e-06, 9.070321539184079e-06, -3.6402936530066654e-05, -2.1685942556359805e-05, 5.9965179389109835e-05, -2.8038205437952435e-11, 0.04435659572482109, 6.427917659951321e-12, 0.027731062844395638, 0.019886493682861328, 0.012201107107102871, 0.00522650545462966, 0.0031675465870648623, 0.00164518179371953, 0.0021105152554810047, 0.012767833657562733, 0.004558868240565062, 0.002705883700400591, 0.0018199564656242728, 0.0011280457256361842, 0.0014672423712909222, 0.0016073042061179876, 0.0009626058163121343, 0.0015646341489627957, 0.002247845521196723, 0.0068077202886343, 0.0008681120234541595, -7.911283433914562e-11, 0.0008445759885944426, 0.0014017460634931922, -0.0007766788476146758, -0.00048369448632001877, -0.00027932869852520525, 4.135031758778496e-06, -0.0003125219664070755, -0.0005093069048598409, 0.0001677110412856564, -0.00014223928155843168, 4.057382102473639e-05, 2.009584022744093e-05, -8.25259576231474e-06, 1.3518876585294493e-05, -6.292189209489152e-05, -4.513986277743243e-05, 7.495647150790319e-05, -2.8038205437952435e-11, 0.06432376801967621, 7.911283433914562e-11, 0.14515714347362518, 0.05119612440466881, 0.045879606157541275, 0.023915372788906097, 0.008202980272471905, 0.004422779660671949, 0.004502432886511087, 0.027250155806541443, 0.010790221393108368, 0.006283619441092014, 0.004667801782488823, 0.0021824343129992485, 0.002748931758105755, 0.0023956093937158585, 0.0016638487577438354, 0.003256827360019088, 0.0028098069597035646, 0.0068077202886343]
[-0.00035218370612710714, -6.082813831624623e-13, 7.063434895826504e-05, -0.0008235604036599398, 0.0002864704292733222, 0.00016633524501230568, 0.00015950881061144173, 3.751008625840768e-05, -0.00013093132292851806, 2.7188829335500486e-05, 3.0881823477102444e-05, -4.808673475054093e-05, 1.270596021640813e-05, 1.8338208974455483e-05, 8.14948998595355e-06, 9.799329745874275e-06, 2.5880179236992262e-05, 4.680415804614313e-05, 0.00010286999167874455, -9.859561951597318e-12, 0.06691468507051468, 6.082813831624623e-13, 0.04242360591888428, 0.029041383415460587, 0.016221441328525543, 0.007175768725574017, 0.004325247369706631, 0.0022310465574264526, 0.003293953835964203, 0.017325233668088913, 0.006328594870865345, 0.00407804548740387, 0.002322225132957101, 0.0014660342130810022, 0.0020949780009686947, 0.0021459227427840233, 0.001359984278678894, 0.0020582820288836956, 0.0031803955789655447, 0.007770025171339512, -0.0005177585990168154, -7.633334936363312e-12, 0.00037546499515883625, -0.002153099048882723, 0.0010861437767744064, 0.0007600277895107865, 0.0004164494457654655, 0.00010103726526722312, -0.00027994223637506366, 5.81061358388979e-05, 7.209764589788392e-05, -0.00010690890485420823, 3.294900670880452e-05, 3.7385179894044995e-05, 1.5650151908630505e-05, 1.4807738807576243e-05, 4.570451346808113e-05, 9.888202475849539e-05, 0.0001285874895984307, -9.859561951597318e-12, 0.09837381541728973, 7.633334936363312e-12, 0.22550754249095917, 0.07592518627643585, 0.0615030936896801, 0.03278790041804314, 0.011292459443211555, 0.006009552627801895, 0.0070427521131932735, 0.03702632337808609, 0.014774929732084274, 0.009066520258784294, 0.0060219778679311275, 0.0029887298587709665, 0.0040231626480817795, 0.0032426975667476654, 0.0024017381947487593, 0.004348482936620712, 0.003975494299083948, 0.007770025171339512]
[0.0005911724292673171, -3.802803341321215e-13, -0.0002464867720846087, -0.00012691027950495481, 0.000164919561939314, 6.121752812759951e-05, -6.92638277541846e-05, 2.586446498753503e-05, -0.0001645928277866915, 0.00027200853219255805, -3.0019329642527737e-05, -6.379200840456178e-06, 1.3599179510492831e-05, 3.4391796361887828e-06, -1.5983416687959107e-06, -4.652898132917471e-05, 1.1726999218808487e-05, -2.519882400520146e-06, 2.658086123119574e-05, -9.18873831190492e-12, 0.05534859001636505, 3.802803341321215e-13, 0.039606887847185135, 0.02716396562755108, 0.0176085215061903, 0.007941205985844135, 0.004397752229124308, 0.002333407523110509, 0.003545871004462242, 0.021117698401212692, 0.006944230757653713, 0.004007403273135424, 0.0027160404715687037, 0.0016620858805254102, 0.0021083790343254805, 0.002301473170518875, 0.0013630007160827518, 0.001924934796988964, 0.0028403045143932104, 0.006901510991156101, 0.0008625008049421012, -4.680373276444438e-12, -0.0013037316966801882, -0.0003300836542621255, 0.0006129414541646838, 0.00027629913529381156, -0.00018073736282531172, 6.982532795518637e-05, -0.0003484214248601347, 0.0005802849191240966, -7.120968075469136e-05, -1.3581798157247249e-05, 3.626447869464755e-05, 7.120147529349197e-06, -3.0092332963249646e-06, -6.994647992542014e-05, 2.109804881911259e-05, -5.343687007552944e-06, 3.322607517475262e-05, -9.18873831190492e-12, 0.08075174689292908, 4.680373276444438e-12, 0.20949098467826843, 0.0706513300538063, 0.0654439851641655, 0.03584183380007744, 0.0114755155518651, 0.006299412809312344, 0.007506143301725388, 0.04505109041929245, 0.016472600400447845, 0.008532063104212284, 0.007242774590849876, 0.003441023174673319, 0.003969491459429264, 0.0034597781486809254, 0.0024521751329302788, 0.004082035273313522, 0.003550380701199174, 0.006901510991156101]
