[0.0006539172027260065, 3.294664202257991e-05, 0.00011769704724429175, -5.7496603403706104e-05, 4.0708750020712614e-05, 3.9985439798329026e-05, 0.00016755015531089157, -4.1081315430346876e-05, -0.0001146323629654944, -1.0116275916516315e-05, -5.4600805015070364e-05, -0.00034620705991983414, -4.1070183215197176e-05, -4.919612911180593e-05, 0.00019943680672440678, 3.972218109993264e-10, 0.01420083548873663, 0.009838860481977463, 0.007417305372655392, 0.004703918471932411, 0.004534560721367598, 0.0019705502782016993, 0.008005770854651928, 0.001411838224157691, 0.002461204072460532, 0.0023132406640797853, 0.0015731649473309517, 0.013863906264305115, 0.0017557184910401702, 0.009515979327261448, 0.03067152202129364, 0.22600100934505463, 0.0013919301563873887, 0.00015372430789284408, 0.0003896178095601499, -0.00013183278497308493, 8.289624383905903e-05, 5.731930650654249e-05, 0.00030947214690968394, -7.041725621093065e-05, -0.00023149528715293854, -2.9750335670541972e-05, -0.0001597463560756296, -0.0005189558723941445, -7.485914829885587e-05, -0.00011140388232888654, 0.0003619269118644297, 3.972218109993264e-10, 0.030227942392230034, 0.045906711369752884, 0.02455383911728859, 0.01078551821410656, 0.009233839809894562, 0.0028247926384210587, 0.014786994084715843, 0.0024200240150094032, 0.004970299080014229, 0.006802867632359266, 0.004602631088346243, 0.020781653001904488, 0.003200170584022999, 0.021548788994550705, 0.05566098541021347, 0.22600100934505463]
[0.0018542471807450056, -0.0003440429281909019, 4.858237844018731e-06, 6.0457998188212514e-05, -0.00022309954511001706, 0.00021173384448047727, 8.27483381726779e-05, 5.4406013077823445e-05, 5.176478953217156e-05, -0.00011109295883215964, -2.305946509295609e-05, 0.00043371005449444056, 6.407791079254821e-05, 0.00041679956484586, -0.00028197403298690915, 2.613897154279954e-10, 0.028001459315419197, 0.012075087055563927, 0.009853408671915531, 0.005535914096981287, 0.005381571128964424, 0.002605091780424118, 0.008148168213665485, 0.0017738256137818098, 0.002724200254306197, 0.0025562169030308723, 0.001732916571199894, 0.015125621110200882, 0.0022663704585283995, 0.01086562592536211, 0.032850757241249084, 0.24016155302524567, 0.003708494361490011, -0.001378325279802084, 1.4918538909114432e-05, 0.00014012899191584438, -0.00044234012602828443, 0.0003062653704546392, 0.0001496015174780041, 9.320503886556253e-05, 0.00010208077583229169, -0.00030244377558119595, -5.973914448986761e-05, 0.0005568658816628158, 9.685463010100648e-05, 0.0008063024724833667, -0.00045342560042627156, 2.613897154279954e-10, 0.056002918630838394, 0.0483759343624115, 0.0302575696259737, 0.012831090949475765, 0.010670057497918606, 0.0037681711837649345, 0.014731151051819324, 0.00303880893625319, 0.005372154992073774, 0.006959144026041031, 0.0044893911108374596, 0.019420675933361053, 0.0034256496001034975, 0.021019650623202324, 0.05282533913850784, 0.24016155302524567]
[0.0027917090337723494, 0.0003293656336609274, 0.0003744354471564293, -2.0160652638878673e-05, 0.00015804608119651675, 8.980408892966807e-05, 0.00027535122353583574, -4.22765924668056e-06, -1.8374361388850957e-05, 5.365381730371155e-05, -2.007527473324444e-05, -0.0004598059749696404, -2.29117304115789e-05, -1.1218052350159269e-05, 0.00019857751613017172, -2.4667060061212e-10, 0.03855748847126961, 0.01104169711470604, 0.009170054458081722, 0.004979035351425409, 0.004836278036236763, 0.0021333482582122087, 0.006712126545608044, 0.0015706759877502918, 0.0023572726640850306, 0.0022493754513561726, 0.0014415542827919126, 0.012995244935154915, 0.0017787818796932697, 0.009287100285291672, 0.027707776054739952, 0.2050839215517044, 0.005525857210159302, 0.001303880475461483, 0.0011373005108907819, -4.661563070840202e-05, 0.0002997392148245126, 0.00012808902829419822, 0.0004954773467034101, -7.346628080995288e-06, -3.6734374589286745e-05, 0.00014671935059595853, -5.245045758783817e-05, -0.0005823400570079684, -3.457015554886311e-05, -2.1619734980049543e-05, 0.000317724043270573, -2.4667060061212e-10, 0.07631997764110565, 0.04371146112680435, 0.02785288356244564, 0.011512567289173603, 0.009172148071229458, 0.0030428292229771614, 0.012078053317964077, 0.002729447092860937, 0.004712704103440046, 0.006151042878627777, 0.0037663334514945745, 0.016458358615636826, 0.002683898899704218, 0.017898352816700935, 0.044332440942525864, 0.2050839215517044]
[0.0017980873817577958, -5.746380702476017e-05, 9.91012275335379e-05, 2.875830432458315e-05, -2.9681841624551453e-05, 8.053341298364103e-05, 7.227154856082052e-05, 2.5281684429501183e-05, 2.2575066395802423e-05, -2.7465039238450117e-05, -1.0918117368419189e-05, 9.724280243972316e-05, 1.2973899174539838e-05, 0.00018460219143889844, -0.00011151012586196885, 8.69109340051466e-10, 0.03845938667654991, 0.009757103398442268, 0.008010009303689003, 0.004344895947724581, 0.00417502922937274, 0.0018981760367751122, 0.005540797486901283, 0.0013725004391744733, 0.002021419582888484, 0.0019492816645652056, 0.001205301727168262, 0.010970459319651127, 0.0013904417864978313, 0.007718415465205908, 0.02298545278608799, 0.1740007996559143, 0.0035591009072959423, -0.00022783791064284742, 0.0003013650421053171, 6.666579429293051e-05, -5.414001498138532e-05, 0.00011284375068498775, 0.00013010911061428487, 4.419834658619948e-05, 4.513250314630568e-05, -7.495789031963795e-05, -2.825173214660026e-05, 0.00012006828183075413, 1.9366287233424373e-05, 0.000354968651663512, -0.00017841620137915015, 8.69109340051466e-10, 0.07612579315900803, 0.038685884326696396, 0.024358293041586876, 0.010072079487144947, 0.007615301292389631, 0.0026597322430461645, 0.009974993765354156, 0.0023994543589651585, 0.004041260574012995, 0.0053200009278953075, 0.0031188400462269783, 0.01354551874101162, 0.002075528260320425, 0.014841620810329914, 0.03677672520279884, 0.1740007996559143]
[0.0007654738146811724, -0.0003825265448540449, -0.00017603152082301676, 2.825653245963622e-05, -0.00011202395398868248, 3.5732165997615084e-05, 5.3071427828399464e-05, -3.867832219839329e-06, 3.766399822779931e-05, -6.459768337663263e-05, -1.4325070878840052e-05, 0.00018752674805000424, 1.1473710401332937e-05, 0.00025553288287483156, -0.000178870526724495, 9.942861117773205e-11, 0.03340708836913109, 0.009558391757309437, 0.007417211774736643, 0.004093984607607126, 0.004027940798550844, 0.001687781885266304, 0.005309315863996744, 0.0012667671544477344, 0.00200348487123847, 0.001964250113815069, 0.001186458976007998, 0.011054680682718754, 0.0013061297358945012, 0.0076802452094852924, 0.022817453369498253, 0.1754177212715149, 0.0015182951465249062, -0.0015206023817881942, -0.0005376504850573838, 6.578059401363134e-05, -0.00020219599537085742, 5.0104627007385716e-05, 9.595963638275862e-05, -6.940409093658673e-06, 7.664533768547699e-05, -0.0001768663787515834, -3.736975122592412e-05, 0.00023364786466117948, 1.7295013094553724e-05, 0.0004936467157676816, -0.0002869101008400321, 9.942861117773205e-11, 0.06626199185848236, 0.037996090948581696, 0.022654280066490173, 0.009530707262456417, 0.007270173169672489, 0.0023666543420404196, 0.009599893353879452, 0.0022730776108801365, 0.004077043849974871, 0.0053780535236001015, 0.0030951101798564196, 0.01377351488918066, 0.0019688077736645937, 0.014836946502327919, 0.03659942373633385, 0.1754177212715149]
[0.001255974406376481, 0.00016729153867345303, 0.00018662112415768206, -1.2591390259331092e-06, 6.941785250091925e-05, 4.134596747462638e-05, 7.512085721828043e-05, 4.5514298108173534e-06, -1.1260481187491678e-05, 1.230133420904167e-05, -1.6169637092389166e-05, -0.00015584882930852473, -8.494137546222191e-06, 4.479920335143106e-06, 4.8033773055067286e-05, -2.5057717012444414e-10, 0.03313533216714859, 0.008280239067971706, 0.0066324807703495026, 0.0035578617826104164, 0.003458375111222267, 0.0014537728857249022, 0.004515564069151878, 0.0010883040959015489, 0.0016890763072296977, 0.0016692810459062457, 0.001005577389150858, 0.009256155230104923, 0.0010427674278616905, 0.00626683933660388, 0.018649209290742874, 0.14594946801662445, 0.002491188934072852, 0.0006639788043685257, 0.0005690888501703739, -2.920183533206e-06, 0.00012591617996804416, 5.850521120009944e-05, 0.00013582770770881325, 8.174691174644977e-06, -2.3219356080517173e-05, 3.277510768384673e-05, -4.1637154936324805e-05, -0.00019579895888455212, -1.298725328524597e-05, 8.576788786740508e-06, 7.704665040364489e-05, -2.5057717012444414e-10, 0.0657229796051979, 0.03286420553922653, 0.020225312560796738, 0.008251359686255455, 0.006273103412240744, 0.002057112054899335, 0.008164692670106888, 0.001954671461135149, 0.003482912201434374, 0.004447555635124445, 0.002589382929727435, 0.011628868989646435, 0.0015943568432703614, 0.011997837573289871, 0.029913516715168953, 0.14594946801662445]
[-0.00010734930401667953, 5.094875450595282e-05, 3.733653647941537e-05, -1.2547988262667786e-05, 4.7378191084135324e-05, 6.066468358767452e-06, 8.705660002306104e-05, -1.9927945686504245e-05, -1.1363751582393888e-05, 1.872679240477737e-05, -2.3142327336245216e-05, -0.00019343219173606485, -1.148377668869216e-05, -8.556048669561278e-06, 6.474510882981122e-05, -4.949290421940589e-10, 0.03333122283220291, 0.0074963076040148735, 0.005660525988787413, 0.0030894633382558823, 0.003042054595425725, 0.0013568492140620947, 0.003953749779611826, 0.0010102874366566539, 0.0014924649149179459, 0.0014976955717429519, 0.0009183258516713977, 0.008272147737443447, 0.0008966070599853992, 0.005465701688081026, 0.01632465049624443, 0.12927010655403137, -0.0002129242493538186, 0.00020242443133611232, 0.00011417265341151506, -2.9193743102950975e-05, 8.649025403428823e-05, 8.639865882287268e-06, 0.00015807889576535672, -3.616840695030987e-05, -2.356835284444969e-05, 4.9237165512749925e-05, -5.7761804782785475e-05, -0.0002444158017169684, -1.7603873857297003e-05, -1.6273019355139695e-05, 0.00010385180212324485, -4.949290421940589e-10, 0.06611151248216629, 0.029783571138978004, 0.017309511080384254, 0.007187845651060343, 0.0055533587001264095, 0.001932425075210631, 0.007179287727922201, 0.0018336306093260646, 0.0030953632667660713, 0.003937796223908663, 0.002292084041982889, 0.01045246608555317, 0.0013744395691901445, 0.010395390912890434, 0.02618490345776081, 0.12927010655403137]
[0.0003514817508403212, 0.00013036334712523967, 0.0001374272396788001, -3.285182538093068e-05, 9.386685269419104e-05, 1.8592139895190485e-05, 0.00016908587713260204, -3.6809291486861184e-05, -2.2888021703693084e-05, 4.831546903005801e-05, -3.2968026062007993e-05, -0.000381544727133587, -2.02460287255235e-05, -4.4275227992329746e-05, 0.00013258068065624684, 3.3514878372553625e-11, 0.03654203191399574, 0.007903012447059155, 0.006565372925251722, 0.003472875105217099, 0.0032403280492872, 0.0013795472914353013, 0.0043150619603693485, 0.0010496210306882858, 0.001600327086634934, 0.001628148602321744, 0.001003905083052814, 0.008710742928087711, 0.0009003329905681312, 0.005668317433446646, 0.016842124983668327, 0.1339573711156845, 0.0006985972868278623, 0.000520639936439693, 0.00042276838212274015, -7.667588943149894e-05, 0.00017180587747134268, 2.6508423616178334e-05, 0.00030742885428480804, -6.709276203764603e-05, -4.745040132547729e-05, 0.0001227871689479798, -7.880312477936968e-05, -0.0004824273055419326, -3.111345722572878e-05, -8.29350610729307e-05, 0.00021319507504813373, 3.3514878372553625e-11, 0.07263012230396271, 0.03156273066997528, 0.020197100937366486, 0.00810566172003746, 0.0059308200143277645, 0.001966940239071846, 0.007845566608011723, 0.0019131576409563422, 0.0033177249133586884, 0.004137717187404633, 0.0023996238596737385, 0.011013912968337536, 0.0013836033176630735, 0.010617725551128387, 0.027082815766334534, 0.1339573711156845]
[-0.0009728653822094202, -0.0003407259937375784, -0.00021066296903882176, 1.9925313608837314e-05, -0.00010979064973071218, -1.9339031496201642e-05, -2.6438750865054317e-05, -9.14668089535553e-06, 2.5826971977949142e-05, -6.450973887695e-05, -2.301565655216109e-05, 0.00016811453679110855, 8.229933882830665e-06, 0.00013499666238203645, -0.00012756748765241355, -6.372384286912336e-10, 0.03124835528433323, 0.006818221416324377, 0.005379934795200825, 0.002845104318112135, 0.0027616452425718307, 0.0011836597695946693, 0.0037846171762794256, 0.0008945093723013997, 0.0014070095494389534, 0.0014772411668673158, 0.0009402816067449749, 0.0077816275879740715, 0.0007767939823679626, 0.00488810520619154, 0.014577877707779408, 0.1173282191157341, -0.0019256717059761286, -0.0013488534605130553, -0.0006422753212973475, 4.63646138086915e-05, -0.00019926554523408413, -2.7390275135985576e-05, -4.783828626386821e-05, -1.6695545127731748e-05, 5.3492756705963984e-05, -0.00016246426093857735, -5.3644991567125544e-05, 0.0002119542914442718, 1.2636122846743092e-05, 0.00025127833941951394, -0.00020410798606462777, -6.372384286912336e-10, 0.06185241416096687, 0.026991721242666245, 0.016402501612901688, 0.006620330736041069, 0.005012273322790861, 0.001676442101597786, 0.006847888231277466, 0.0016327586490660906, 0.002914194716140628, 0.003720351494848728, 0.0021916122641414404, 0.009810867719352245, 0.001192678464576602, 0.009098557755351067, 0.02332460507750511, 0.1173282191157341]
[0.002767405938357115, 0.0001650719641475007, 0.00033649365650489926, 3.478530561551452e-05, 4.9956244765780866e-05, 0.00013475494051817805, 8.263494237326086e-05, 4.810174141312018e-05, 4.257648470229469e-05, -5.6359094742219895e-05, -8.874479135556612e-06, 3.8585443689953536e-05, 6.367492460412905e-06, 0.0001664085575612262, -8.538708789274096e-05, 5.514228518244124e-10, 0.048873692750930786, 0.009241914376616478, 0.00756707601249218, 0.004000434651970863, 0.0037308335304260254, 0.001645526266656816, 0.005325502250343561, 0.0012982407351955771, 0.0019398229196667671, 0.0020499227102845907, 0.0013729312922805548, 0.01052327360957861, 0.0009921788005158305, 0.006248651072382927, 0.018958205357193947, 0.15516893565654755, 0.005500433966517448, 0.0006589150871150196, 0.0010397389996796846, 8.163518941728398e-05, 9.163218055618927e-05, 0.00019236393563915044, 0.00015036994591355324, 8.855840133037418e-05, 8.724317012820393e-05, -0.0001405774091836065, -1.9741057258215733e-05, 4.832619379158132e-05, 9.616033821657766e-06, 0.00030933503876440227, -0.00013765173207502812, 5.514228518244124e-10, 0.09714026004076004, 0.036890801042318344, 0.0233816709369421, 0.009388338774442673, 0.006843277253210545, 0.002349003916606307, 0.00969076156616211, 0.0023901446256786585, 0.003974877297878265, 0.005113155581057072, 0.0030540514271706343, 0.013179834000766277, 0.0014983646105974913, 0.011615549214184284, 0.030562344938516617, 0.15516893565654755]
[-0.0001300041622016579, -3.580854172469117e-05, 7.206017471617088e-06, -7.686815479246434e-06, 2.6651437110558618e-06, -5.106800927023869e-06, 7.384995114989579e-05, -1.1939786418224685e-05, -7.827290460227232e-08, -2.066229899355676e-05, -5.8626366808312014e-05, -0.000159423376317136, -1.0011824997491203e-05, 8.756699571677018e-06, 3.267184365540743e-05, 5.038941486290582e-10, 0.037031739950180054, 0.0064109754748642445, 0.005415955558419228, 0.002816429827362299, 0.002615266013890505, 0.0011997947003692389, 0.0037826073821634054, 0.0008713498245924711, 0.0013006177032366395, 0.0014564816374331713, 0.0010483264923095703, 0.007393729407340288, 0.000667072250507772, 0.004043219611048698, 0.012384345754981041, 0.1039084866642952, -0.00025785950128920376, -0.00014227087376639247, 2.214574305980932e-05, -1.7976475646719337e-05, 4.874566002399661e-06, -7.30834472051356e-06, 0.00013452743587549776, -2.1945090338704176e-05, -1.6032427652135084e-07, -5.0392649427521974e-05, -0.0001296244445256889, -0.0001983269612537697, -1.5075152077770326e-05, 1.6113921446958557e-05, 5.240596510702744e-05, 5.038941486290582e-10, 0.07345138490200043, 0.025471437722444534, 0.016644474118947983, 0.0065865349024534225, 0.004783339332789183, 0.0017170265782624483, 0.006890518590807915, 0.001601523719727993, 0.002664020285010338, 0.003552168607711792, 0.002317877486348152, 0.009197997860610485, 0.001004433841444552, 0.007440260611474514, 0.019864613190293312, 0.1039084866642952]
