[0.17196577787399292, 0.10832894593477249, 0.014354518614709377, 0.008697951212525368, 0.023547649383544922, 0.02650756947696209, 0.08875464648008347, 0.5032910704612732, 0.15427933633327484, 0.10336897522211075, 0.013633939437568188, 0.008161068893969059, 0.022270765155553818, 0.025722937658429146, 0.08650130778551102, 0.450432151556015, 0.19941869378089905, 0.14019325375556946, 0.018949950113892555, 0.012659870088100433, 0.03139038756489754, 0.047816433012485504, 0.10757477581501007, 0.5032910704612732, 0.1712741255760193, 0.129263773560524, 0.0172582995146513, 0.010938615538179874, 0.0282951220870018, 0.04304105043411255, 0.10353785753250122, 0.450432151556015]
[0.17355698347091675, 0.09352024644613266, 0.012110193260014057, 0.007620854303240776, 0.020058846101164818, 0.022866709157824516, 0.07605814188718796, 0.43091294169425964, 0.1571178138256073, 0.0890457034111023, 0.011495781131088734, 0.007146638352423906, 0.018962478265166283, 0.02216491661965847, 0.07408381998538971, 0.3850257396697998, 0.20068247616291046, 0.12063392251729965, 0.015992017462849617, 0.011030166409909725, 0.026739608496427536, 0.041116293519735336, 0.09211494028568268, 0.43091294169425964, 0.174796462059021, 0.11086497455835342, 0.014547690749168396, 0.009535632096230984, 0.0240813959389925, 0.036878716200590134, 0.08858557045459747, 0.3850257396697998]
[0.17087680101394653, 0.11750457435846329, 0.01440898422151804, 0.00966398324817419, 0.025323081761598587, 0.02944936417043209, 0.09710101783275604, 0.5491940975189209, 0.15115530788898468, 0.11245833337306976, 0.013786817900836468, 0.009183873422443867, 0.0241081565618515, 0.028620364144444466, 0.0948234498500824, 0.4969313144683838, 0.19760014116764069, 0.15145766735076904, 0.019047273322939873, 0.014029932208359241, 0.03375711292028427, 0.052772555500268936, 0.11755584180355072, 0.5491940975189209, 0.1664038449525833, 0.14048689603805542, 0.017584914341568947, 0.012515650130808353, 0.030820520594716072, 0.04783732816576958, 0.11349164694547653, 0.4969313144683838]
[0.18214260041713715, 0.1081121414899826, 0.013114585541188717, 0.008890196681022644, 0.022958621382713318, 0.02701573073863983, 0.08861750364303589, 0.5010743737220764, 0.16487611830234528, 0.10342828929424286, 0.012541612610220909, 0.008448584005236626, 0.021857453510165215, 0.02625029906630516, 0.08654475212097168, 0.4539870619773865, 0.2103377878665924, 0.1395777314901352, 0.017345041036605835, 0.012904701754450798, 0.030596336349844933, 0.048705507069826126, 0.10736727714538574, 0.5010743737220764, 0.18327045440673828, 0.1293422430753708, 0.015995878726243973, 0.011512430384755135, 0.027937106788158417, 0.044062305241823196, 0.10366004705429077, 0.4539870619773865]
[0.18300826847553253, 0.11323516070842743, 0.013002914376556873, 0.009116982109844685, 0.023912832140922546, 0.02828974276781082, 0.09321299195289612, 0.5270313620567322, 0.16101346909999847, 0.10777471959590912, 0.012374546378850937, 0.00862310640513897, 0.02263447642326355, 0.027393624186515808, 0.09081026166677475, 0.4716733396053314, 0.21133796870708466, 0.14606547355651855, 0.01716741919517517, 0.013255112804472446, 0.03183300793170929, 0.050830963999032974, 0.11259142309427261, 0.5270313620567322, 0.1766621321439743, 0.13414239883422852, 0.01569291763007641, 0.011685584671795368, 0.02874859794974327, 0.04542781785130501, 0.1083311066031456, 0.4716733396053314]
[0.2131240963935852, 0.10649634152650833, 0.013071221299469471, 0.008900411427021027, 0.022928081452846527, 0.027348358184099197, 0.08935311436653137, 0.5043628811836243, 0.19025902450084686, 0.10153710097074509, 0.012460948899388313, 0.008449493907392025, 0.02175082266330719, 0.026491258293390274, 0.08713075518608093, 0.4542117416858673, 0.24641872942447662, 0.1375517100095749, 0.017259713262319565, 0.012954031117260456, 0.03052563965320587, 0.049254488199949265, 0.10817595571279526, 0.5043628811836243, 0.2103109508752823, 0.12668639421463013, 0.0158282071352005, 0.011519480496644974, 0.02768690697848797, 0.04405158385634422, 0.10420890152454376, 0.4542117416858673]
[0.18758991360664368, 0.10459184646606445, 0.011760182678699493, 0.008451966568827629, 0.02210388332605362, 0.026961354538798332, 0.08701226115226746, 0.49155092239379883, 0.1673792600631714, 0.09950444102287292, 0.011180360801517963, 0.008005023002624512, 0.020913010463118553, 0.026070773601531982, 0.08478711545467377, 0.4414287805557251, 0.2172265350818634, 0.13604044914245605, 0.015518290922045708, 0.012315881438553333, 0.029413025826215744, 0.048383068293333054, 0.10534161329269409, 0.49155092239379883, 0.1851705014705658, 0.12464135140180588, 0.014159230515360832, 0.010886573232710361, 0.026542743667960167, 0.04302224516868591, 0.10136886686086655, 0.4414287805557251]
[0.2208343744277954, 0.09268998354673386, 0.010308913886547089, 0.007585131097584963, 0.019043680280447006, 0.02361920103430748, 0.0755176842212677, 0.42601117491722107, 0.2035733461380005, 0.08863429725170135, 0.009839893318712711, 0.007209509611129761, 0.01812615990638733, 0.02293643169105053, 0.07382234930992126, 0.3887885510921478, 0.2553728222846985, 0.12015080451965332, 0.013506087474524975, 0.010957702063024044, 0.025275448337197304, 0.04251086339354515, 0.09128669649362564, 0.42601117491722107, 0.2282910943031311, 0.11117584258317947, 0.012432729825377464, 0.009791109710931778, 0.023087356239557266, 0.038387730717659, 0.08827618509531021, 0.3887885510921478]
[0.21263942122459412, 0.09090565890073776, 0.009855997748672962, 0.0075796484015882015, 0.019154947251081467, 0.02390824630856514, 0.07603367418050766, 0.42763984203338623, 0.19103427231311798, 0.0865749642252922, 0.009378529153764248, 0.007226255722343922, 0.018124205991625786, 0.023143667727708817, 0.07417310774326324, 0.38687166571617126, 0.24555407464504242, 0.11740200966596603, 0.012919981963932514, 0.011001105420291424, 0.025499267503619194, 0.043164484202861786, 0.09184068441390991, 0.42763984203338623, 0.21163493394851685, 0.10791303962469101, 0.011824056506156921, 0.00988974142819643, 0.02301189675927162, 0.03848385810852051, 0.08854275196790695, 0.38687166571617126]
[0.21469087898731232, 0.0758671909570694, 0.00880359672009945, 0.0066813575103878975, 0.01631239615380764, 0.020839989185333252, 0.06431567668914795, 0.3597182631492615, 0.1959129422903061, 0.07249264419078827, 0.008420836180448532, 0.006402119994163513, 0.015473069623112679, 0.020209262147545815, 0.06283789873123169, 0.32837364077568054, 0.24826680123806, 0.09812954813241959, 0.011523640714585781, 0.009712637402117252, 0.02172527089715004, 0.03774525970220566, 0.07777527719736099, 0.3597182631492615, 0.21874718368053436, 0.0907098725438118, 0.01065082848072052, 0.008832964114844799, 0.01969912275671959, 0.03385449945926666, 0.07514773309230804, 0.32837364077568054]
[0.2411927729845047, 0.08124304562807083, 0.00941053032875061, 0.007454300299286842, 0.01733870431780815, 0.022862600162625313, 0.06868112087249756, 0.38096627593040466, 0.21943069994449615, 0.07734167575836182, 0.008961346000432968, 0.007142985239624977, 0.01635674014687538, 0.022133532911539078, 0.0669826939702034, 0.34578409790992737, 0.278912752866745, 0.10525497794151306, 0.012322907336056232, 0.010827872902154922, 0.023075968027114868, 0.041391521692276, 0.0830226019024849, 0.38096627593040466, 0.24468164145946503, 0.09662158042192459, 0.011295584961771965, 0.009849445894360542, 0.020704874768853188, 0.03688817098736763, 0.08000491559505463, 0.34578409790992737]
[0.2267659306526184, 0.0687628835439682, 0.008169292472302914, 0.006477619055658579, 0.014764836989343166, 0.019235773012042046, 0.05806870013475418, 0.3208247423171997, 0.20879773795604706, 0.0652371421456337, 0.007781580090522766, 0.006207858677953482, 0.01383489090949297, 0.018548164516687393, 0.0564938560128212, 0.28886836767196655, 0.2622327506542206, 0.08899790048599243, 0.010673965327441692, 0.009375104680657387, 0.01968120038509369, 0.03244338184595108, 0.06761803478002548, 0.3208247423171997, 0.23403529822826385, 0.08120930194854736, 0.00979323498904705, 0.008536817505955696, 0.017417965456843376, 0.029016416519880295, 0.06511898338794708, 0.28886836767196655]
[0.23793581128120422, 0.08595781028270721, 0.008864606730639935, 0.0077982149086892605, 0.017945842817425728, 0.020763885229825974, 0.06968215852975845, 0.3783271908760071, 0.21648113429546356, 0.08222045749425888, 0.008463430218398571, 0.007518283557146788, 0.016843531280755997, 0.02008410170674324, 0.06800669431686401, 0.3461660146713257, 0.2747683525085449, 0.11126512289047241, 0.011568569578230381, 0.011272761970758438, 0.023881321772933006, 0.034662894904613495, 0.08060271292924881, 0.3783271908760071, 0.24116888642311096, 0.10303151607513428, 0.010661525651812553, 0.010409325361251831, 0.021214589476585388, 0.03139845281839371, 0.07799874991178513, 0.3461660146713257]
[0.2977331876754761, 0.0807400718331337, 0.009513515047729015, 0.008063213899731636, 0.0167144313454628, 0.01902613416314125, 0.06507343053817749, 0.34782281517982483, 0.2709040939807892, 0.07680145651102066, 0.009063111618161201, 0.007724187336862087, 0.015515699051320553, 0.01833309605717659, 0.06328167021274567, 0.31375908851623535, 0.3442973792552948, 0.1044551283121109, 0.012421789579093456, 0.011715829372406006, 0.022322671487927437, 0.03183189779520035, 0.07527194172143936, 0.34782281517982483, 0.30209729075431824, 0.09577483683824539, 0.011401019990444183, 0.010649226605892181, 0.019375072792172432, 0.028467996045947075, 0.07248549908399582, 0.31375908851623535]
[0.2615763545036316, 0.07352600246667862, 0.008394942618906498, 0.007719716057181358, 0.015370944514870644, 0.017995784059166908, 0.06025894731283188, 0.3163420855998993, 0.239503875374794, 0.07020127028226852, 0.008022407069802284, 0.0074392640963196754, 0.01431562751531601, 0.017386214807629585, 0.05869099870324135, 0.2880469560623169, 0.30247971415519714, 0.09518394619226456, 0.010954541154205799, 0.011190223507583141, 0.020566582679748535, 0.030182642862200737, 0.06972701847553253, 0.3163420855998993, 0.2678029537200928, 0.08785198628902435, 0.010112849064171314, 0.01031742338091135, 0.017960377037525177, 0.027208158746361732, 0.06728670746088028, 0.2880469560623169]
[0.2478937953710556, 0.07819858938455582, 0.008836288005113602, 0.00884771067649126, 0.016960501670837402, 0.020547809079289436, 0.06588303297758102, 0.33884158730506897, 0.22306649386882782, 0.0746987909078598, 0.008403315208852291, 0.008541310206055641, 0.01575656235218048, 0.019874775782227516, 0.06418310850858688, 0.30948278307914734, 0.2862580418586731, 0.10115613043308258, 0.011523407883942127, 0.012810743413865566, 0.02258293703198433, 0.03435584902763367, 0.07623494416475296, 0.33884158730506897, 0.24729149043560028, 0.0934576541185379, 0.010545162484049797, 0.01186163816601038, 0.0196515079587698, 0.031108304858207703, 0.07358933240175247, 0.30948278307914734]
[0.2818603515625, 0.07232930511236191, 0.010127589106559753, 0.010949010960757732, 0.016824500635266304, 0.022649457678198814, 0.06347112357616425, 0.3187892436981201, 0.2594425678253174, 0.06873859465122223, 0.009655719622969627, 0.010617699474096298, 0.01567683182656765, 0.021669786423444748, 0.06167306378483772, 0.2890171408653259, 0.32594460248947144, 0.09360425919294357, 0.013139985501766205, 0.015876729041337967, 0.022430606186389923, 0.03715582191944122, 0.07339294254779816, 0.3187892436981201, 0.2907622754573822, 0.08567999303340912, 0.01209162175655365, 0.014848478138446808, 0.019628852605819702, 0.032651446759700775, 0.07059925049543381, 0.2890171408653259]
[0.37347713112831116, 0.06669988483190536, 0.013368039391934872, 0.014595252461731434, 0.021644046530127525, 0.0251469686627388, 0.05687994509935379, 0.2734587788581848, 0.3465979993343353, 0.06321733444929123, 0.012825659476220608, 0.01423125620931387, 0.020557986572384834, 0.024159856140613556, 0.055222734808921814, 0.24836814403533936, 0.43309763073921204, 0.08633798360824585, 0.017390966415405273, 0.021154310554265976, 0.028845813125371933, 0.04097103327512741, 0.0658632442355156, 0.2734587788581848, 0.3906119465827942, 0.07863938063383102, 0.016178790479898453, 0.020029965788125992, 0.026219911873340607, 0.03654727339744568, 0.06327706575393677, 0.24836814403533936]
[0.3971513509750366, 0.06667105853557587, 0.012391629628837109, 0.012798963114619255, 0.01680430769920349, 0.023814285174012184, 0.06054745241999626, 0.2743789851665497, 0.3728123903274536, 0.06253425031900406, 0.01173494104295969, 0.012250656262040138, 0.015170895494520664, 0.02257457561790943, 0.05842357501387596, 0.24537791311740875, 0.45862793922424316, 0.08617858588695526, 0.016152823343873024, 0.01849922351539135, 0.022336557507514954, 0.03837084025144577, 0.06998783349990845, 0.2743789851665497, 0.42073512077331543, 0.07703758031129837, 0.014668713323771954, 0.0168012585490942, 0.01832728460431099, 0.03293544799089432, 0.06668733805418015, 0.24537791311740875]
[0.30669310688972473, 0.06308142095804214, 0.012913786806166172, 0.014850503765046597, 0.01707981526851654, 0.02536044456064701, 0.06480091065168381, 0.2643236517906189, 0.28215062618255615, 0.05918688699603081, 0.012166062369942665, 0.014257369562983513, 0.015438131056725979, 0.024174455553293228, 0.06259411573410034, 0.23834636807441711, 0.35466209053993225, 0.08176114410161972, 0.017079664394259453, 0.021781818941235542, 0.02277730591595173, 0.04057079553604126, 0.07485245168209076, 0.2643236517906189, 0.3161415159702301, 0.07308308035135269, 0.015307907946407795, 0.019863063469529152, 0.01870720274746418, 0.03551333025097847, 0.071431003510952, 0.23834636807441711]
[0.5516927242279053, 0.08502061665058136, 0.01803651452064514, 0.018618935719132423, 0.021079160273075104, 0.030284781008958817, 0.08635197579860687, 0.32714301347732544, 0.5161086320877075, 0.07990476489067078, 0.01704525388777256, 0.017824308946728706, 0.019046921283006668, 0.028777195140719414, 0.0834406167268753, 0.29675722122192383, 0.637962281703949, 0.11058484017848969, 0.023882390931248665, 0.027326885610818863, 0.028067270293831825, 0.048445917665958405, 0.09981568157672882, 0.32714301347732544, 0.5822863578796387, 0.09906740486621857, 0.021528389304876328, 0.02474653720855713, 0.023053407669067383, 0.04199990630149841, 0.09529256820678711, 0.29675722122192383]
[0.6883020401000977, 0.08376044780015945, 0.02110312692821026, 0.018489308655261993, 0.019965631887316704, 0.0250693429261446, 0.0718805193901062, 0.24397024512290955, 0.6466794610023499, 0.07840556651353836, 0.020005838945508003, 0.017658740282058716, 0.01800733245909214, 0.02391120232641697, 0.06929605454206467, 0.22099965810775757, 0.7948492169380188, 0.10916219651699066, 0.02796555869281292, 0.026931345462799072, 0.026465650647878647, 0.0401560515165329, 0.08300118893384933, 0.24397024512290955, 0.730058491230011, 0.09701221436262131, 0.025356801226735115, 0.024293068796396255, 0.021699070930480957, 0.03520073741674423, 0.07899703830480576, 0.22099965810775757]
[0.7571220993995667, 0.09221335500478745, 0.024000883102416992, 0.01946033537387848, 0.021044442430138588, 0.021717065945267677, 0.07420928031206131, 0.23304520547389984, 0.7081664800643921, 0.08642608672380447, 0.022747423499822617, 0.018546737730503082, 0.018984872847795486, 0.020779868587851524, 0.07142559438943863, 0.21138323843479156, 0.875539243221283, 0.12024559080600739, 0.0318034403026104, 0.028358079493045807, 0.027847744524478912, 0.03528835251927376, 0.08580964803695679, 0.23304520547389984, 0.7989416122436523, 0.10709850490093231, 0.028823578730225563, 0.02544756978750229, 0.022861508652567863, 0.031106842681765556, 0.08147726207971573, 0.21138323843479156]
[0.8568452596664429, 0.12325037270784378, 0.03485732525587082, 0.028910351917147636, 0.03077690117061138, 0.03153621405363083, 0.09172046184539795, 0.26521748304367065, 0.8085017800331116, 0.11699382215738297, 0.03354202210903168, 0.02801298163831234, 0.02862103283405304, 0.030357662588357925, 0.08836639672517776, 0.24263523519039154, 0.9894461035728455, 0.16050323843955994, 0.04617922753095627, 0.04167569801211357, 0.040525760501623154, 0.05105207487940788, 0.10635457932949066, 0.26521748304367065, 0.9142495393753052, 0.14641956984996796, 0.04307436943054199, 0.03893958777189255, 0.03545936942100525, 0.04588315635919571, 0.1010906994342804, 0.24263523519039154]
[0.7114171981811523, 0.09614928811788559, 0.024237219244241714, 0.021265584975481033, 0.02300930954515934, 0.0346149317920208, 0.09869077056646347, 0.27006274461746216, 0.6643125414848328, 0.09032896161079407, 0.023078445345163345, 0.020300976932048798, 0.020697278901934624, 0.03327183797955513, 0.0948227122426033, 0.24568425118923187, 0.8232437372207642, 0.12592288851737976, 0.032172199338674545, 0.031085053458809853, 0.030406344681978226, 0.05558597296476364, 0.11419754475355148, 0.27006274461746216, 0.7493582963943481, 0.11253347992897034, 0.02940824069082737, 0.02798623777925968, 0.02482715994119644, 0.049835070967674255, 0.1081627756357193, 0.24568425118923187]
