[0.5159986019134521, 0.20117659866809845, 0.15755748748779297, 0.18098296225070953, 0.45508700609207153, 0.22051700949668884, 0.05942225828766823, 0.019800106063485146, 0.48901769518852234, 0.19740062952041626, 0.15020787715911865, 0.1764674186706543, 0.4483751356601715, 0.2062137871980667, 0.05226500332355499, 0.014005201868712902, 0.7337232232093811, 0.3879345655441284, 0.2697316110134125, 0.336748331785202, 0.9576815366744995, 0.2842954099178314, 0.06352513283491135, 0.019800106063485146, 0.653857946395874, 0.36012330651283264, 0.23093120753765106, 0.30668994784355164, 0.8934673070907593, 0.25290942192077637, 0.05469316616654396, 0.014005201868712902]
[0.4815446138381958, 0.22595281898975372, 0.17349880933761597, 0.19481641054153442, 0.446231871843338, 0.2218761444091797, 0.05637272819876671, 0.019041597843170166, 0.46030014753341675, 0.22293969988822937, 0.1669672578573227, 0.19108045101165771, 0.4393572509288788, 0.2080574631690979, 0.0492066815495491, 0.013217519037425518, 0.6845965385437012, 0.43758922815322876, 0.2985498309135437, 0.3632277250289917, 0.9382348656654358, 0.28567883372306824, 0.060265518724918365, 0.019041597843170166, 0.6220121383666992, 0.41527944803237915, 0.263883113861084, 0.33840543031692505, 0.8725554347038269, 0.2555103302001953, 0.05141710862517357, 0.013217519037425518]
[0.4221816956996918, 0.16881060600280762, 0.12863102555274963, 0.1434396356344223, 0.43112507462501526, 0.24125456809997559, 0.06169886514544487, 0.020335426554083824, 0.40508463978767395, 0.1664724200963974, 0.12369464337825775, 0.1404021978378296, 0.424699991941452, 0.22678914666175842, 0.05419478565454483, 0.014293976128101349, 0.6009525656700134, 0.32751038670539856, 0.22217415273189545, 0.26694825291633606, 0.9085693359375, 0.3106301426887512, 0.06595942378044128, 0.020335426554083824, 0.550541877746582, 0.31009507179260254, 0.19564902782440186, 0.24682246148586273, 0.8468079566955566, 0.27907902002334595, 0.0566985160112381, 0.014293976128101349]
[0.54184490442276, 0.23158657550811768, 0.16315603256225586, 0.1791001707315445, 0.4883018732070923, 0.25245317816734314, 0.06605762988328934, 0.021412638947367668, 0.5209830403327942, 0.22889913618564606, 0.15734778344631195, 0.17551514506340027, 0.48129740357398987, 0.23640212416648865, 0.05787593498826027, 0.015022223815321922, 0.7762588262557983, 0.4573432505130768, 0.2846969664096832, 0.3346780836582184, 1.0314480066299438, 0.32547080516815186, 0.07061908394098282, 0.021412638947367668, 0.7136034369468689, 0.4362885653972626, 0.2525840401649475, 0.3106633424758911, 0.9637085795402527, 0.2902681231498718, 0.0605197437107563, 0.015022223815321922]
[0.5334762930870056, 0.26591095328330994, 0.19562403857707977, 0.2147706300020218, 0.47912561893463135, 0.253859281539917, 0.06500736624002457, 0.021024145185947418, 0.5081155896186829, 0.26245683431625366, 0.18868021667003632, 0.2110629826784134, 0.47186461091041565, 0.23808634281158447, 0.057200562208890915, 0.01498117484152317, 0.7675591111183167, 0.5275442600250244, 0.34264400601387024, 0.4039207696914673, 1.0144156217575073, 0.3277447819709778, 0.06949624419212341, 0.021024145185947418, 0.6899343132972717, 0.5000409483909607, 0.3038009703159332, 0.3786894977092743, 0.9435784816741943, 0.293020099401474, 0.059863124042749405, 0.01498117484152317]
[0.42951691150665283, 0.20227248966693878, 0.15708139538764954, 0.18356509506702423, 0.4983249306678772, 0.2629510164260864, 0.06876149028539658, 0.02252286858856678, 0.40817752480506897, 0.19938911497592926, 0.15111143887043, 0.18010875582695007, 0.490665465593338, 0.24675919115543365, 0.06077319011092186, 0.016243107616901398, 0.6247467994689941, 0.40504297614097595, 0.2744234800338745, 0.3468344509601593, 1.0600407123565674, 0.33999794721603394, 0.07350972294807434, 0.02252286858856678, 0.5570765733718872, 0.38137227296829224, 0.24119281768798828, 0.3229236304759979, 0.9841997027397156, 0.3041894733905792, 0.06365633755922318, 0.016243107616901398]
[0.4776371419429779, 0.206307053565979, 0.15328793227672577, 0.1745496243238449, 0.4881904423236847, 0.28018683195114136, 0.0650479644536972, 0.02119879052042961, 0.4577330946922302, 0.2036602795124054, 0.14776179194450378, 0.17127929627895355, 0.4809269607067108, 0.26518702507019043, 0.05751732736825943, 0.01527109369635582, 0.6842735409736633, 0.4075236916542053, 0.2669465243816376, 0.32660070061683655, 1.0321176052093506, 0.3612249791622162, 0.06953984498977661, 0.02119879052042961, 0.6243786215782166, 0.38673141598701477, 0.23656439781188965, 0.30463993549346924, 0.9616121649742126, 0.3284594714641571, 0.06025133654475212, 0.01527109369635582]
[0.5449433326721191, 0.22626720368862152, 0.16297547519207, 0.18511797487735748, 0.40834540128707886, 0.24817559123039246, 0.06154889985918999, 0.019679810851812363, 0.5220561027526855, 0.22326405346393585, 0.1566758155822754, 0.18119101226329803, 0.40238168835639954, 0.23402206599712372, 0.05475727096199989, 0.014458030462265015, 0.7840132117271423, 0.45155325531959534, 0.2865988612174988, 0.345216304063797, 0.8618091344833374, 0.3202670216560364, 0.06579914689064026, 0.019679810851812363, 0.7142009139060974, 0.42719197273254395, 0.2507677376270294, 0.31903180480003357, 0.8042601346969604, 0.28921347856521606, 0.05742640048265457, 0.014458030462265015]
[0.3730456233024597, 0.1594628095626831, 0.12460903823375702, 0.15478596091270447, 0.4680539667606354, 0.23316453397274017, 0.06008852645754814, 0.01946805603802204, 0.351938396692276, 0.15667393803596497, 0.11895903944969177, 0.1516682207584381, 0.4607086479663849, 0.21916526556015015, 0.052899882197380066, 0.013715852983295918, 0.5321601629257202, 0.3168475031852722, 0.21931180357933044, 0.2893036901950836, 0.9901135563850403, 0.3006358742713928, 0.06423761695623398, 0.01946805603802204, 0.4688904583454132, 0.2943718731403351, 0.18680652976036072, 0.2684004008769989, 0.9185718894004822, 0.26996663212776184, 0.05536763370037079, 0.013715852983295918]
[0.5151743292808533, 0.21350766718387604, 0.1586311310529709, 0.18620923161506653, 0.4923275113105774, 0.26657378673553467, 0.06793568283319473, 0.021141964942216873, 0.492352157831192, 0.2104913890361786, 0.15240050852298737, 0.1827978789806366, 0.4850723147392273, 0.24989868700504303, 0.06014939025044441, 0.015253587625920773, 0.7380302548408508, 0.423143208026886, 0.27851569652557373, 0.3482818901538849, 1.0405632257461548, 0.3436753749847412, 0.07262695580720901, 0.021141964942216873, 0.6692403554916382, 0.39915731549263, 0.24322810769081116, 0.3254210650920868, 0.970220685005188, 0.3071192800998688, 0.06302414834499359, 0.015253587625920773]
[0.5676481127738953, 0.24501870572566986, 0.17009983956813812, 0.1928110420703888, 0.4244045913219452, 0.24097177386283875, 0.05483224242925644, 0.017231060191988945, 0.5406712889671326, 0.24158509075641632, 0.16264061629772186, 0.18851374089717865, 0.41775816679000854, 0.227106511592865, 0.04806462675333023, 0.012027401477098465, 0.8131618499755859, 0.49164825677871704, 0.30125585198402405, 0.36046651005744934, 0.8988029360771179, 0.3110717833042145, 0.058618608862161636, 0.017231060191988945, 0.7316802740097046, 0.4632893204689026, 0.25756481289863586, 0.33154740929603577, 0.8338377475738525, 0.2806136906147003, 0.050265148282051086, 0.012027401477098465]
[0.39391982555389404, 0.1717899739742279, 0.1345347911119461, 0.16431990265846252, 0.5056076049804688, 0.25588127970695496, 0.0661383792757988, 0.02024426870048046, 0.372953861951828, 0.1688697785139084, 0.12853924930095673, 0.16097195446491241, 0.4978393316268921, 0.23873840272426605, 0.0581091083586216, 0.014230570755898952, 0.5691380500793457, 0.3513046205043793, 0.24165286123752594, 0.30988284945487976, 1.0777161121368408, 0.3306424617767334, 0.07070504873991013, 0.02024426870048046, 0.5038367509841919, 0.3256074786186218, 0.20489336550235748, 0.28680121898651123, 1.0003048181533813, 0.29272350668907166, 0.060796141624450684, 0.014230570755898952]
[0.5303255915641785, 0.22092615067958832, 0.17241579294204712, 0.20630864799022675, 0.5195572972297668, 0.2810989022254944, 0.07125699520111084, 0.021674366667866707, 0.5038705468177795, 0.2174377143383026, 0.16526930034160614, 0.20225095748901367, 0.5114815831184387, 0.26385101675987244, 0.06282870471477509, 0.014905674383044243, 0.764677882194519, 0.44721317291259766, 0.30681276321411133, 0.3882736265659332, 1.10226309299469, 0.3630702495574951, 0.07617752999067307, 0.021674366667866707, 0.6830323338508606, 0.41753262281417847, 0.2644660472869873, 0.3605068325996399, 1.0229194164276123, 0.32505902647972107, 0.06577935069799423, 0.014905674383044243]
[0.6392274498939514, 0.2846404016017914, 0.20287421345710754, 0.22183014452457428, 0.527075469493866, 0.2837872803211212, 0.07298329472541809, 0.021630963310599327, 0.6112698316574097, 0.28098464012145996, 0.19525602459907532, 0.21747910976409912, 0.5190507173538208, 0.26563867926597595, 0.06456858664751053, 0.015091248787939548, 0.9336811900138855, 0.5850834846496582, 0.36440083384513855, 0.4203892648220062, 1.1265251636505127, 0.36702150106430054, 0.07802281528711319, 0.021630963310599327, 0.8441300392150879, 0.5526354908943176, 0.31815555691719055, 0.38997122645378113, 1.0459249019622803, 0.32681939005851746, 0.06764427572488785, 0.015091248787939548]
[0.5501987934112549, 0.22330601513385773, 0.16890409588813782, 0.2025308758020401, 0.45495352149009705, 0.22641463577747345, 0.05731591582298279, 0.0170973502099514, 0.5213375091552734, 0.2196437269449234, 0.16165003180503845, 0.1984928399324417, 0.44826000928878784, 0.21089208126068115, 0.05011732131242752, 0.011715125292539597, 0.7931702136993408, 0.45476460456848145, 0.3021480143070221, 0.38213232159614563, 0.9714973568916321, 0.2930450737476349, 0.061273492872714996, 0.0170973502099514, 0.7039268612861633, 0.42296940088272095, 0.2583259642124176, 0.354271799325943, 0.9045194983482361, 0.2585115432739258, 0.052386146038770676, 0.011715125292539597]
[0.5663016438484192, 0.2508508563041687, 0.18485808372497559, 0.2140490859746933, 0.5301973819732666, 0.27561089396476746, 0.06714153289794922, 0.020476974546909332, 0.535500705242157, 0.24676020443439484, 0.17673660814762115, 0.2096366137266159, 0.5216061472892761, 0.2584051191806793, 0.059095993638038635, 0.014148528687655926, 0.813866913318634, 0.5087302923202515, 0.3300236463546753, 0.40034258365631104, 1.1241891384124756, 0.3561341166496277, 0.07177722454071045, 0.020476974546909332, 0.7194816470146179, 0.47369301319122314, 0.2812197208404541, 0.37067651748657227, 1.039823293685913, 0.3181474208831787, 0.0618496835231781, 0.014148528687655926]
[0.49596524238586426, 0.2448573261499405, 0.18025803565979004, 0.2177540361881256, 0.4890531301498413, 0.2637042701244354, 0.0663396343588829, 0.019227515906095505, 0.47243520617485046, 0.2417914718389511, 0.17400959134101868, 0.2141890525817871, 0.48196637630462646, 0.24697978794574738, 0.05884910002350807, 0.013501955196261406, 0.7166886329650879, 0.5006228685379028, 0.32412442564964294, 0.4082174301147461, 1.0375674962997437, 0.34097376465797424, 0.0709196925163269, 0.019227515906095505, 0.643694281578064, 0.4738808572292328, 0.28622058033943176, 0.38422465324401855, 0.9680854082107544, 0.30395951867103577, 0.06168296933174133, 0.013501955196261406]
[0.6532625555992126, 0.3539622724056244, 0.2572284936904907, 0.30098819732666016, 0.6491493582725525, 0.35867729783058167, 0.09377926588058472, 0.02857072278857231, 0.6168613433837891, 0.3489930033683777, 0.2472222000360489, 0.2956640124320984, 0.6389880776405334, 0.33532294631004333, 0.08241426944732666, 0.01978781446814537, 0.9470837116241455, 0.7238903045654297, 0.4605935215950012, 0.5644832849502563, 1.3775626420974731, 0.46382614970207214, 0.10025466978549957, 0.02857072278857231, 0.8323647379875183, 0.6803943514823914, 0.40033793449401855, 0.5285326838493347, 1.2776132822036743, 0.41208508610725403, 0.08622946590185165, 0.01978781446814537]
[0.5414257645606995, 0.23951303958892822, 0.17624837160110474, 0.2008715718984604, 0.48941919207572937, 0.2637910842895508, 0.06410984694957733, 0.019341709092259407, 0.5178136229515076, 0.23631304502487183, 0.16966375708580017, 0.19712579250335693, 0.48160871863365173, 0.2472429722547531, 0.05661368742585182, 0.013502383604645729, 0.772355318069458, 0.47371646761894226, 0.3081505000591278, 0.3734930157661438, 1.0344045162200928, 0.34052950143814087, 0.06853565573692322, 0.019341709092259407, 0.702148973941803, 0.44845905900001526, 0.2714366018772125, 0.3488290011882782, 0.9584969878196716, 0.3041016459465027, 0.05928846076130867, 0.013502383604645729]
[0.4250130355358124, 0.18381012976169586, 0.1409253478050232, 0.16744551062583923, 0.4693877696990967, 0.26098179817199707, 0.06385795027017593, 0.01899747923016548, 0.4047684073448181, 0.1812077760696411, 0.13552947342395782, 0.16446630656719208, 0.4621407985687256, 0.24437081813812256, 0.056326158344745636, 0.013128312304615974, 0.6114829778671265, 0.3637259006500244, 0.24569718539714813, 0.3125472366809845, 0.9958413243293762, 0.33657538890838623, 0.0682675912976265, 0.01899747923016548, 0.5495115518569946, 0.34312716126441956, 0.21583575010299683, 0.2927219569683075, 0.9246556758880615, 0.30010679364204407, 0.058975737541913986, 0.013128312304615974]
[0.9081732034683228, 0.3824898600578308, 0.26057755947113037, 0.27462470531463623, 0.5319304466247559, 0.2633013129234314, 0.0662161260843277, 0.01960732601583004, 0.8722769021987915, 0.3779681324958801, 0.25138020515441895, 0.26949718594551086, 0.523777961730957, 0.24536730349063873, 0.05788325518369675, 0.013491147197782993, 1.3010154962539673, 0.7555277943611145, 0.45432522892951965, 0.5145937204360962, 1.133870005607605, 0.33997103571891785, 0.07078858464956284, 0.01960732601583004, 1.1931343078613281, 0.7200619578361511, 0.4036185145378113, 0.4800221920013428, 1.0526392459869385, 0.3003779649734497, 0.06050068140029907, 0.013491147197782993]
[0.6204462051391602, 0.2399887889623642, 0.1702737808227539, 0.1812303364276886, 0.5005296468734741, 0.2793126404285431, 0.06791576743125916, 0.02087596245110035, 0.5966290235519409, 0.23675602674484253, 0.16385480761528015, 0.1773112714290619, 0.49254560470581055, 0.26390349864959717, 0.06054741144180298, 0.015100154094398022, 0.8888641595840454, 0.47321629524230957, 0.29670360684394836, 0.337284117937088, 1.062233328819275, 0.36032992601394653, 0.0726056843996048, 0.02087596245110035, 0.8173378109931946, 0.44793251156806946, 0.26127469539642334, 0.3113008141517639, 0.9836585521697998, 0.32658037543296814, 0.06352350860834122, 0.015100154094398022]
[0.4723670184612274, 0.20173871517181396, 0.14878664910793304, 0.17656761407852173, 0.46745893359184265, 0.26856762170791626, 0.05958116799592972, 0.018195750191807747, 0.44893887639045715, 0.1986193060874939, 0.14255781471729279, 0.17294073104858398, 0.4596557915210724, 0.25278663635253906, 0.05200345069169998, 0.01222675945609808, 0.6833292245864868, 0.4006427824497223, 0.26065707206726074, 0.3316911458969116, 0.9967378973960876, 0.3470337688922882, 0.06369548290967941, 0.018195750191807747, 0.6103001236915588, 0.37562674283981323, 0.225505068898201, 0.3069818615913391, 0.9187041521072388, 0.3122446537017822, 0.054338693618774414, 0.01222675945609808]
[0.5187533497810364, 0.19706588983535767, 0.14344176650047302, 0.1615620255470276, 0.527531623840332, 0.2702662944793701, 0.06894949823617935, 0.0201188363134861, 0.499269962310791, 0.19431829452514648, 0.1377314180135727, 0.15818950533866882, 0.5197696685791016, 0.2540924847126007, 0.06151624023914337, 0.014293716289103031, 0.7455713152885437, 0.39096173644065857, 0.25089022517204285, 0.3032914698123932, 1.1248255968093872, 0.3488503098487854, 0.07371072471141815, 0.0201188363134861, 0.686505913734436, 0.3690505921840668, 0.21891100704669952, 0.28035256266593933, 1.0475103855133057, 0.31330010294914246, 0.06454912573099136, 0.014293716289103031]
[0.4003773331642151, 0.16158926486968994, 0.12351398169994354, 0.1539926528930664, 0.5051794052124023, 0.2637878656387329, 0.06397460401058197, 0.018288809806108475, 0.3797699213027954, 0.15878185629844666, 0.11763303726911545, 0.1507553607225418, 0.4980470836162567, 0.24819836020469666, 0.056946586817502975, 0.01307925395667553, 0.5723650455474854, 0.32082638144493103, 0.21659979224205017, 0.2877620756626129, 1.0746240615844727, 0.34034109115600586, 0.06839235126972198, 0.018288809806108475, 0.5103845596313477, 0.298259437084198, 0.1830487698316574, 0.2660459876060486, 1.0041767358779907, 0.3061317503452301, 0.05972857028245926, 0.01307925395667553]
