[0.0017097927629947662, 0.003151696640998125, 0.00024125109484884888, -0.000249738892307505, 0.00010625553113641217, -0.00019277626415714622, -0.00048414114280603826, -1.0553814489000501e-09, 0.32552891969680786, 0.08366633206605911, 0.008403949439525604, 0.012210750952363014, 0.00943666696548462, 0.017220698297023773, 0.01716461405158043, 0.1125398501753807, 0.002406746381893754, 0.005870732478797436, 0.0007119340589269996, -0.0006372075295075774, 0.0003120382607448846, -0.00042943545849993825, -0.0007588790613226593, -1.1481937622903615e-09, 0.45822253823280334, 0.15584705770015717, 0.024800125509500504, 0.031155670061707497, 0.027712451294064522, 0.03836145997047424, 0.026905100792646408, 0.12243682146072388]
[-0.0037306894082576036, -0.001508526736870408, -0.0001201017148559913, 0.0005198906292207539, -0.00040430817170999944, 0.0002775088942144066, 0.0005576747935265303, -1.3403727017191613e-09, 0.3177376985549927, 0.08902611583471298, 0.008897905237972736, 0.012750225141644478, 0.007669908460229635, 0.016639025881886482, 0.018046079203486443, 0.11986587941646576, -0.00522841140627861, -0.0027782937977463007, -0.0003566826053429395, 0.001325441524386406, -0.0011813601013273, 0.000614836229942739, 0.0008734993753023446, -1.4589091046346425e-09, 0.44529664516448975, 0.1639617681503296, 0.026425331830978394, 0.032506220042705536, 0.022410932928323746, 0.03686467558145523, 0.02826600708067417, 0.1304662674665451]
[0.0016145148547366261, -0.0003700907982420176, 3.4625769330887124e-05, 8.654050361656118e-06, 1.3082692930765916e-05, 6.227695848792791e-05, -0.00020173688244540244, 9.75474770403828e-11, 0.3219281733036041, 0.0923580452799797, 0.007995421066880226, 0.011600229889154434, 0.007630235981196165, 0.016351424157619476, 0.017810033634305, 0.1177176907658577, 0.0022693034261465073, -0.0006819331320002675, 0.00010455117444507778, 2.2118976630736142e-05, 3.8232527003856376e-05, 0.00013876262528356165, -0.0003174875455442816, 1.0612599687931379e-10, 0.45249056816101074, 0.17017988860607147, 0.024141866713762283, 0.029649149626493454, 0.022298406809568405, 0.03643348813056946, 0.028028903529047966, 0.12807001173496246]
[0.0007198225939646363, -0.000899014703463763, -0.0003367166791576892, 0.0006273382459767163, 2.068998037429992e-05, -5.891602995689027e-05, 0.0004513232270255685, -1.4888867916340587e-09, 0.345787912607193, 0.09623461961746216, 0.008834576234221458, 0.014314034953713417, 0.007321106269955635, 0.016343262046575546, 0.01895507238805294, 0.1231021136045456, 0.001010277308523655, -0.0016498047625645995, -0.0010115329641848803, 0.0015928186476230621, 6.0079797549406067e-05, -0.00013141121598891914, 0.0007105121621862054, -1.6183552276061164e-09, 0.48531633615493774, 0.17660260200500488, 0.026540014892816544, 0.03634348884224892, 0.021259112283587456, 0.03645337373018265, 0.02984071709215641, 0.13380664587020874]
[-0.0008228833903558552, 0.0001709377975203097, -2.33639821090037e-05, 0.00043751660268753767, -0.000138306146254763, 0.00013988792488817126, -0.0003438811982050538, -5.125711521891674e-10, 0.3482205867767334, 0.10379452258348465, 0.007807042449712753, 0.013958374969661236, 0.0077491519041359425, 0.014589393511414528, 0.016153452917933464, 0.10290130972862244, -0.0011600118596106768, 0.0003167194954585284, -7.085306424414739e-05, 0.0011261990293860435, -0.0004032616561744362, 0.000314981589326635, -0.0005465661524794996, -5.577740491702343e-10, 0.49088364839553833, 0.19231410324573517, 0.023675454780459404, 0.035929854959249496, 0.022594338282942772, 0.03285051882266998, 0.02567436173558235, 0.11197603493928909]
[0.0033098901621997356, 0.0007889149710536003, 0.00014878464571665972, -0.0006347809685394168, -3.26831141137518e-05, 8.070051262620836e-05, 2.805331632771413e-06, -3.6029090821898535e-10, 0.36305850744247437, 0.10143136978149414, 0.008223788812756538, 0.01570209302008152, 0.007608444895595312, 0.015340112149715424, 0.017086777836084366, 0.10788115859031677, 0.004693492781370878, 0.0014759724726900458, 0.0004567010619211942, -0.0016634085914120078, -9.595043229637668e-05, 0.00018308516882825643, 4.518654804996913e-06, -3.923313063314282e-10, 0.5148245096206665, 0.18976685404777527, 0.025243286043405533, 0.04114646837115288, 0.022336719557642937, 0.03480209782719612, 0.02752232551574707, 0.11747495085000992]
[0.0009988070232793689, -0.0012107945512980223, -1.987192990782205e-05, -0.00010406141518615186, 7.665686280233786e-05, -9.47092630667612e-05, 0.0002606191555969417, -3.2804109428852257e-10, 0.3427058458328247, 0.10187149792909622, 0.008020446635782719, 0.013489842414855957, 0.006843808572739363, 0.015147942118346691, 0.017963698133826256, 0.11568700522184372, 0.0014354112790897489, -0.0023028485011309385, -6.229241262190044e-05, -0.0002766901161521673, 0.0002268863609060645, -0.00021524832118302584, 0.0004216285888105631, -3.5729458280897575e-10, 0.4925113916397095, 0.19375263154506683, 0.025141645222902298, 0.03586829453706741, 0.02025607042014599, 0.03442714363336563, 0.02906159497797489, 0.12600354850292206]
[-0.00402819225564599, 0.0032051322050392628, -0.00017363888036925346, 0.00029056728817522526, -0.00023452930327039212, 0.00019832384714391083, 0.00027981383027508855, -2.802585941097391e-10, 0.40460291504859924, 0.11606462299823761, 0.00851015280932188, 0.014830413274466991, 0.009959927760064602, 0.016246266663074493, 0.018630268052220345, 0.12007978558540344, -0.005720509681850672, 0.006018438842147589, -0.0005350236897356808, 0.0007645459845662117, -0.0006893696845509112, 0.0004462983924895525, 0.00045025357394479215, -3.051817687449443e-10, 0.5745840072631836, 0.21794040501117706, 0.026221854612231255, 0.0390220545232296, 0.029275966808199883, 0.0365598089993, 0.029978305101394653, 0.1307583898305893]
[0.009334840811789036, 0.0017564237350597978, -0.00027823037817142904, 0.0007810751558281481, 0.0003309861058369279, -0.0002359021018492058, 0.0002649835078045726, -3.413981597422122e-10, 0.36282041668891907, 0.10252490639686584, 0.008572346530854702, 0.016165267676115036, 0.007154181133955717, 0.015545849688351154, 0.018615882843732834, 0.12150920927524567, 0.013256578706204891, 0.0032973196357488632, -0.0008718111785128713, 0.0020400818902999163, 0.0009691830491647124, -0.0005353173473849893, 0.0004283643502276391, -3.7192718349565723e-10, 0.5152479410171509, 0.19246914982795715, 0.026860719546675682, 0.04222189262509346, 0.02094864659011364, 0.035277191549539566, 0.030093874782323837, 0.13237498700618744]
[-0.0026405612006783485, -0.002248784527182579, 0.00024337286595255136, -0.0003306858707219362, -0.000609627750236541, 9.255415352527052e-05, -0.0008944301516748965, -3.062552988986056e-10, 0.34576699137687683, 0.112875796854496, 0.008087280206382275, 0.01858755201101303, 0.009596120566129684, 0.015940887853503227, 0.01681780442595482, 0.1072809249162674, -0.0037554646842181683, -0.004314430523663759, 0.0007817246369086206, -0.0008820740040391684, -0.0017938470700755715, 0.00020891602616757154, -0.0014506722800433636, -3.3296160273366127e-10, 0.49175751209259033, 0.21655911207199097, 0.02597671002149582, 0.04958057776093483, 0.028236858546733856, 0.03598225489258766, 0.027276724576950073, 0.11663611233234406]
[-0.007639603689312935, 0.0012945930939167738, -8.589677599957213e-05, -7.431222911691293e-05, 2.4604640202596784e-05, 0.0001900962961371988, 0.0004989902372471988, -7.464359685904753e-10, 0.4056011736392975, 0.12714536488056183, 0.008760618045926094, 0.01914665475487709, 0.010289076715707779, 0.015994250774383545, 0.01808093674480915, 0.11608967930078506, -0.01099553145468235, 0.0025318244006484747, -0.00028071796987205744, -0.00020479329396039248, 7.404531061183661e-05, 0.00043768424075096846, 0.0008315782179124653, -8.139238172333307e-10, 0.5837737917900085, 0.24865707755088806, 0.028630444779992104, 0.052765291184186935, 0.030963994562625885, 0.03682571277022362, 0.03013227880001068, 0.12658575177192688]
[0.0033652810379862785, 0.00044322965550236404, -4.876534512732178e-05, 0.0002479773829691112, 0.0001328931684838608, -0.00011399680079193786, -0.00032910011941567063, -1.3709806623296572e-09, 0.3634641468524933, 0.1121646836400032, 0.008527860976755619, 0.015738705173134804, 0.008049427531659603, 0.015365967527031898, 0.01987064816057682, 0.13574376702308655, 0.004836332052946091, 0.0008567842305637896, -0.00015565996000077575, 0.0006725760758854449, 0.00039663436473347247, -0.00026093688211403787, -0.0005405236734077334, -1.4949357307614264e-09, 0.5223436951637268, 0.21681973338127136, 0.02722110226750374, 0.04268726333975792, 0.02402440831065178, 0.03517245873808861, 0.032636139541864395, 0.1480168253183365]
[-0.002089079702273011, 0.0006471410160884261, 0.00010941707296296954, -0.00013512963778339326, -0.00023427954874932766, 2.9716838980675675e-05, -0.00021418737014755607, -8.256729189248802e-10, 0.36677810549736023, 0.11045154184103012, 0.006903620436787605, 0.014530820772051811, 0.008418037556111813, 0.012468943372368813, 0.014272416941821575, 0.09714393317699432, -0.002984399441629648, 0.0012440658174455166, 0.00034803192829713225, -0.0003644969256129116, -0.0006967421504668891, 6.867637421237305e-05, -0.0003533898270688951, -8.997117495468387e-10, 0.5239687561988831, 0.2123323678970337, 0.021958917379379272, 0.03919524699449539, 0.025035055354237556, 0.028816046193242073, 0.023548200726509094, 0.10585490614175797]
[0.0035825225058943033, -0.0013594006886705756, -0.00010428994573885575, 0.0003894649853464216, 0.0002131221117451787, -8.479585812892765e-05, -5.600700023933314e-05, -5.212058562520383e-10, 0.3866065442562103, 0.1155831590294838, 0.006781742908060551, 0.014617196284234524, 0.008715707808732986, 0.011658674106001854, 0.013009232468903065, 0.09012451767921448, 0.005242716055363417, -0.002713854191824794, -0.0003453845565672964, 0.0010975674958899617, 0.0006526227225549519, -0.00019770253857132047, -9.389926708536223e-05, -5.689761439775509e-10, 0.5657656788825989, 0.23074568808078766, 0.022459587082266808, 0.04119333252310753, 0.02668924815952778, 0.027182336896657944, 0.021810797974467278, 0.09838473796844482]
[-0.0009586149244569242, 0.0005909465253353119, 9.929905900207814e-06, -0.0002988979686051607, -4.061229628860019e-05, -0.00023950003378558904, 0.00021275303151924163, 2.0990531535147738e-10, 0.06878718733787537, 0.0033733260352164507, 0.000973186397459358, 0.0017471036408096552, 0.0011275818105787039, 0.0025341270957142115, 0.003093639388680458, 0.04134710133075714, -0.0018704681424424052, 0.0015204251976683736, 2.180774390581064e-05, -0.0006194108282215893, -0.0001165554640465416, -0.00041293108370155096, 0.0003010655927937478, 2.2095296425828082e-10, 0.13421890139579773, 0.008679110556840897, 0.0021372810006141663, 0.003620549337938428, 0.003236109158024192, 0.004369184374809265, 0.004377791658043861, 0.043523263186216354]
[0.0013212074991315603, -0.00016512353613507003, 2.1306277631083503e-05, -2.847835457941983e-05, -2.4123496586980764e-06, 2.784111347864382e-05, -6.612073048017919e-05, -1.3573072353556537e-11, 0.057784050703048706, 0.0029013038147240877, 0.0011917349183931947, 0.001543469843454659, 0.0010709450580179691, 0.0022827808279544115, 0.003279603086411953, 0.03359891474246979, 0.002361935330554843, -0.0003840547287836671, 4.682564394897781e-05, -5.1249826356070116e-05, -6.578201464435551e-06, 4.433518915902823e-05, -8.522543794242665e-05, -1.4287443624028118e-11, 0.10330109298229218, 0.006748035550117493, 0.0026191226206719875, 0.0027776379138231277, 0.0029203444719314575, 0.0036351820454001427, 0.004227200523018837, 0.03536728024482727]
[0.002512253588065505, -2.5890609322232194e-05, 2.553620288381353e-05, -2.3245415832207073e-06, 3.7885479287069757e-06, 1.1272617484792136e-05, -2.484967262716964e-05, -3.5032220180308826e-11, 0.056379009038209915, 0.0026112371124327183, 0.0014168621273711324, 0.0015221439534798265, 0.0011532375356182456, 0.0021195285953581333, 0.003674835432320833, 0.029095254838466644, 0.004491179715842009, -5.884577694814652e-05, 5.619427975034341e-05, -4.059965249325614e-06, 9.813831638894044e-06, 1.8175534933106974e-05, -3.173986988258548e-05, -3.6876023068455055e-11, 0.10078928619623184, 0.0059349811635911465, 0.003117908490821719, 0.0026585247833281755, 0.0029873396269977093, 0.003417446045204997, 0.004693775903433561, 0.030626583844423294]
[8.72359742061235e-05, -5.443563168228138e-06, 3.9956019463716075e-05, 1.2710112969216425e-05, 9.169440090772696e-06, 1.6206868167500943e-05, -1.1780679415096529e-05, 1.228714352485838e-10, 0.054495248943567276, 0.0027089864015579224, 0.001584865734912455, 0.0015015427488833666, 0.00123730325140059, 0.0021325661800801754, 0.0037335664965212345, 0.026861846446990967, 0.00015394584625028074, -1.2245624930073973e-05, 8.121271093841642e-05, 2.2199050363269635e-05, 2.1488251150003634e-05, 2.445550671836827e-05, -1.4634384569944814e-05, 1.2933834558914725e-10, 0.09616808593273163, 0.006094029173254967, 0.0032213227823376656, 0.00262254336848855, 0.002899575512856245, 0.003217955818399787, 0.0046379705891013145, 0.02827562764286995]
[-0.0006227395497262478, 3.6592697142623365e-05, 1.7512454633106245e-06, -2.9380482374108396e-05, -1.0077833394461777e-05, -2.1695945179089904e-05, 2.5324015950900503e-05, 1.1381416642475273e-10, 0.04718780145049095, 0.0026456229388713837, 0.0016441592015326023, 0.001457743812352419, 0.0013238763203844428, 0.0021511802915483713, 0.0035349219106137753, 0.02466806396842003, -0.0011050461325794458, 8.447006257483736e-05, 3.4499332741688704e-06, -5.161545050214045e-05, -2.101372774632182e-05, -3.0005196094862185e-05, 3.0977389542385936e-05, 1.1980438863190557e-10, 0.08373435586690903, 0.006107118912041187, 0.00323897460475564, 0.002560955472290516, 0.0027604717761278152, 0.0029750531539320946, 0.004324063658714294, 0.025966381654143333]
[0.005156209226697683, 4.789466765942052e-05, 9.359286923427135e-05, 3.7869893276365474e-05, 2.513313665986061e-05, 2.6007952328654937e-05, -3.9061896472958324e-07, -7.214993186233087e-11, 0.08073070645332336, 0.0030327122658491135, 0.001986580668017268, 0.001728135859593749, 0.0015890602953732014, 0.0025670083705335855, 0.0037164550740271807, 0.024498747661709785, 0.009065862745046616, 0.0001086008342099376, 0.00018458993872627616, 6.702018436044455e-05, 5.281341873342171e-05, 3.5367425880394876e-05, -4.749167032969126e-07, -7.594729706239534e-11, 0.14194409549236298, 0.006876654922962189, 0.003918063826858997, 0.003058365546166897, 0.003339165821671486, 0.0034907967783510685, 0.004518486559391022, 0.02578815631568432]
[-0.0091078020632267, -5.155590042704716e-05, 2.3747450541122817e-05, -4.197328962618485e-05, -5.993183367536403e-05, -0.00011663694021990523, 8.571743819629773e-05, 1.3619683505994296e-11, 0.09870533645153046, 0.0031400297302752733, 0.0021871784701943398, 0.002068839967250824, 0.0019391371170058846, 0.003438870655372739, 0.004128571134060621, 0.02606903947889805, -0.01616171933710575, -0.00012023969611618668, 4.790660022990778e-05, -7.580539386253804e-05, -0.00012751453323289752, -0.00016289127233903855, 0.00010539028880884871, 1.4336508542822646e-11, 0.1751517951488495, 0.007323239929974079, 0.004412274807691574, 0.003736405400559306, 0.004125823732465506, 0.004802612587809563, 0.005076111759990454, 0.02744109369814396]
[-0.000980060314759612, 2.2444557544076815e-05, 7.347756763920188e-05, -1.1663875739031937e-05, 8.301716661662795e-06, -3.581629061955027e-05, 4.542172246146947e-05, 1.38030975538328e-11, 0.137350931763649, 0.004396348260343075, 0.0032189609482884407, 0.0026397278998047113, 0.0025356223341077566, 0.005355957895517349, 0.005535578355193138, 0.032724279910326004, -0.001755331875756383, 5.3416239097714424e-05, 0.00014842391829006374, -2.119901546393521e-05, 1.722422348393593e-05, -5.003439946449362e-05, 5.564682578551583e-05, 1.452957632680496e-11, 0.24600167572498322, 0.010462954640388489, 0.006502267438918352, 0.004797687754034996, 0.005260854959487915, 0.007482130080461502, 0.006781719159334898, 0.03444661200046539]
[-0.0008469323511235416, 6.622862565563992e-05, 4.713935777544975e-05, -2.459005918353796e-05, -1.5004187844169792e-05, -8.636663551442325e-05, 6.271018355619162e-05, 5.244591566588852e-11, 0.12247459590435028, 0.004823378287255764, 0.003704695263877511, 0.0026474804617464542, 0.0022982291411608458, 0.006073943804949522, 0.00583705585449934, 0.03334001824259758, -0.001497338991612196, 0.00015545105270575732, 9.315071656601503e-05, -4.4343865738483146e-05, -3.0181290640030056e-05, -0.0001180661711259745, 7.57827001507394e-05, 5.520622847754453e-11, 0.21652966737747192, 0.011321377009153366, 0.0073207407258450985, 0.004774267319589853, 0.004622944165021181, 0.008303291164338589, 0.007053844165056944, 0.03509475663304329]
