[1.0931724309921265, 0.06875957548618317, 0.11259584873914719, 0.045850109308958054, 0.07759859412908554, 0.05411647632718086, 0.14219775795936584, 0.040894825011491776, 0.06639149785041809, 0.01753050647675991, 0.21951119601726532, 0.05458073690533638, 0.04736652597784996, 0.06208258494734764, 0.07016927748918533, 0.07021991908550262, 0.09036489576101303, 0.08777990192174911, 0.0724741518497467, 0.038603004068136215, 1.0143146514892578, 0.0676230639219284, 0.11099319905042648, 0.045237597078084946, 0.07603663951158524, 0.05324951559305191, 0.13983802497386932, 0.04056624323129654, 0.06536082923412323, 0.017042623832821846, 0.21771633625030518, 0.053548455238342285, 0.046121515333652496, 0.05958349257707596, 0.06703104823827744, 0.06579980254173279, 0.08764371275901794, 0.0862734392285347, 0.06803487986326218, 0.028966253623366356, 1.5528581142425537, 0.1646403968334198, 0.27155041694641113, 0.11650368571281433, 0.15380996465682983, 0.10575776547193527, 0.20085680484771729, 0.08632214367389679, 0.09032151848077774, 0.03186386823654175, 0.424746572971344, 0.09314896911382675, 0.07506313920021057, 0.08663339167833328, 0.09698238968849182, 0.1004149541258812, 0.12743528187274933, 0.1435498148202896, 0.08562451601028442, 0.038603004068136215, 1.3172028064727783, 0.14836385846138, 0.24822361767292023, 0.10605507344007492, 0.14125265181064606, 0.0991314947605133, 0.19414964318275452, 0.08318790048360825, 0.08770889788866043, 0.028830820694565773, 0.411594957113266, 0.08791915327310562, 0.0700027123093605, 0.07970168441534042, 0.08851194381713867, 0.08699857443571091, 0.11968231201171875, 0.13686266541481018, 0.07820671051740646, 0.028966253623366356]
[0.9966337084770203, 0.09085607528686523, 0.10789506882429123, 0.041187405586242676, 0.07840289920568466, 0.04648618772625923, 0.12633170187473297, 0.03094981610774994, 0.058172017335891724, 0.017197638750076294, 0.22358918190002441, 0.05143144726753235, 0.05025091767311096, 0.060488663613796234, 0.07214010506868362, 0.0815003365278244, 0.09570914506912231, 0.0862715020775795, 0.093974269926548, 0.047799188643693924, 0.9312674403190613, 0.08994642645120621, 0.10670528560876846, 0.040628377348184586, 0.07703624665737152, 0.04576050117611885, 0.12420888990163803, 0.03063078410923481, 0.05718681588768959, 0.01677643693983555, 0.22208072245121002, 0.05056961998343468, 0.049022376537323, 0.05812181159853935, 0.06901010870933533, 0.07711543142795563, 0.09286864101886749, 0.08462896198034286, 0.08841483294963837, 0.03648766130208969, 1.415718913078308, 0.2178904265165329, 0.2627338767051697, 0.10548629611730576, 0.1567223072052002, 0.0919325202703476, 0.1799825131893158, 0.06616270542144775, 0.0795016810297966, 0.03136424347758293, 0.4389093518257141, 0.08851788938045502, 0.08006148040294647, 0.08470212668180466, 0.09980103373527527, 0.1165570542216301, 0.1354297548532486, 0.14143066108226776, 0.11189265549182892, 0.047799188643693924, 1.2212296724319458, 0.20503175258636475, 0.24505729973316193, 0.09570661187171936, 0.14549997448921204, 0.08618465065956116, 0.1737893670797348, 0.06298640370368958, 0.07696781307458878, 0.028730276972055435, 0.4273877441883087, 0.08404824882745743, 0.07499364018440247, 0.07807117700576782, 0.09133431315422058, 0.10332523286342621, 0.1272537112236023, 0.1340712606906891, 0.10238177329301834, 0.03648766130208969]
[1.0802669525146484, 0.12249574810266495, 0.11820913851261139, 0.04484681412577629, 0.08875681459903717, 0.054208096116781235, 0.15009143948554993, 0.04786497354507446, 0.07274624705314636, 0.017656274139881134, 0.20054665207862854, 0.05738187953829765, 0.05948100984096527, 0.07327999919652939, 0.08640963584184647, 0.09990213811397552, 0.11276566982269287, 0.10329509526491165, 0.09178630262613297, 0.04793662205338478, 0.9989155530929565, 0.12098502367734909, 0.11657096445560455, 0.04428216442465782, 0.08714989572763443, 0.05335044488310814, 0.1474940925836563, 0.047486014664173126, 0.07174625247716904, 0.01716722548007965, 0.19899941980838776, 0.0563213974237442, 0.05796240642666817, 0.07059969007968903, 0.08307407796382904, 0.09467356652021408, 0.1094072237610817, 0.10155174136161804, 0.08639158308506012, 0.036760587245225906, 1.5329047441482544, 0.2944488525390625, 0.2903943955898285, 0.11345116794109344, 0.1762617975473404, 0.10726367682218552, 0.21283404529094696, 0.10222567617893219, 0.09930715709924698, 0.031937241554260254, 0.392324835062027, 0.09881187975406647, 0.09431826323270798, 0.1024804562330246, 0.11943620443344116, 0.1420946717262268, 0.1598905473947525, 0.170948788523674, 0.11005786061286926, 0.04793662205338478, 1.2900853157043457, 0.2728138864040375, 0.2651897966861725, 0.10397440195083618, 0.16331525146961212, 0.10045639425516129, 0.2053612321615219, 0.09848038852214813, 0.09674777090549469, 0.028942937031388283, 0.38061293959617615, 0.0932932123541832, 0.0881388783454895, 0.09501194208860397, 0.11046075075864792, 0.12659908831119537, 0.15016275644302368, 0.16292381286621094, 0.10062700510025024, 0.036760587245225906]
[1.3634812831878662, 0.07326708734035492, 0.1709115207195282, 0.053179483860731125, 0.1009414866566658, 0.0793595239520073, 0.2071719914674759, 0.05769556760787964, 0.08601170778274536, 0.020037509500980377, 0.22872640192508698, 0.07702706754207611, 0.0632466971874237, 0.0824611485004425, 0.08865028619766235, 0.09395510703325272, 0.10765629261732101, 0.09562762826681137, 0.10466725379228592, 0.05076614022254944, 1.2959530353546143, 0.07208696007728577, 0.16921387612819672, 0.052719227969646454, 0.09927577525377274, 0.07854299992322922, 0.20490486919879913, 0.057349883019924164, 0.0850021094083786, 0.01949913799762726, 0.22708061337471008, 0.0760282501578331, 0.06179137900471687, 0.07965461909770966, 0.08472588658332825, 0.08885451406240463, 0.10446149110794067, 0.09381970018148422, 0.09853822737932205, 0.03791726753115654, 1.938829779624939, 0.17585070431232452, 0.4222567677497864, 0.14376336336135864, 0.20415827631950378, 0.15760454535484314, 0.2944968640804291, 0.1240120381116867, 0.11785613000392914, 0.03751276060938835, 0.45218396186828613, 0.13305336236953735, 0.10124429315328598, 0.11725377291440964, 0.12258175760507584, 0.13436219096183777, 0.15318350493907928, 0.15770500898361206, 0.1254715621471405, 0.05076614022254944, 1.7392868995666504, 0.15885359048843384, 0.3959677517414093, 0.13440580666065216, 0.19000229239463806, 0.15110896527767181, 0.2879478633403778, 0.12054166942834854, 0.11524523049592972, 0.033849261701107025, 0.43933263421058655, 0.12783710658550262, 0.09516100585460663, 0.10903479158878326, 0.11197760701179504, 0.11896888166666031, 0.1438305377960205, 0.1494572013616562, 0.11476588994264603, 0.03791726753115654]
[1.230860948562622, 0.0762069970369339, 0.1367163509130478, 0.04108927771449089, 0.09512624144554138, 0.05365839600563049, 0.1491997241973877, 0.03706533461809158, 0.07188846170902252, 0.020798055455088615, 0.2512752413749695, 0.060318686068058014, 0.06626349687576294, 0.07850535959005356, 0.09289702028036118, 0.09466918557882309, 0.11409219354391098, 0.10713373869657516, 0.10858461260795593, 0.051305677741765976, 1.1508742570877075, 0.07517028599977493, 0.13459675014019012, 0.0408143512904644, 0.09340554475784302, 0.05270495265722275, 0.14656853675842285, 0.036745835095644, 0.07075314968824387, 0.02021152712404728, 0.24949395656585693, 0.05920920893549919, 0.06465819478034973, 0.07573579251766205, 0.08922511339187622, 0.08924004435539246, 0.11095783859491348, 0.1054404079914093, 0.10241236537694931, 0.03863546624779701, 1.7595757246017456, 0.18784618377685547, 0.3470873534679413, 0.11893975734710693, 0.2038653939962387, 0.10670997202396393, 0.2151036560535431, 0.08066250383853912, 0.09973616898059845, 0.040026456117630005, 0.49749234318733215, 0.10378952324390411, 0.10691723972558975, 0.11322291195392609, 0.12853185832500458, 0.1354871243238449, 0.16266879439353943, 0.17699024081230164, 0.13022156059741974, 0.051305677741765976, 1.516863465309143, 0.1717228889465332, 0.31078729033470154, 0.11209888756275177, 0.18633000552654266, 0.09900042414665222, 0.2071414440870285, 0.07731413096189499, 0.09668173640966415, 0.035667534917593, 0.4835229516029358, 0.09803006052970886, 0.10003466159105301, 0.10474395006895065, 0.11861623078584671, 0.1190299242734909, 0.15344831347465515, 0.1692468822002411, 0.11943124234676361, 0.03863546624779701]
[1.326196551322937, 0.06021746248006821, 0.12462858855724335, 0.050926323980093, 0.09590090066194534, 0.05391991138458252, 0.155256450176239, 0.04319123551249504, 0.07287872582674026, 0.023202624171972275, 0.30354639887809753, 0.06679470092058182, 0.06693846732378006, 0.08101591467857361, 0.09390423446893692, 0.10521214455366135, 0.11349119991064072, 0.10043719410896301, 0.12151817977428436, 0.05899180844426155, 1.2464174032211304, 0.059361036866903305, 0.12289994210004807, 0.050581641495227814, 0.09438257664442062, 0.05300130322575569, 0.1525750607252121, 0.042750753462314606, 0.0718219205737114, 0.022707177326083183, 0.30173006653785706, 0.06569042056798935, 0.06547354906797409, 0.07827442139387131, 0.09041833877563477, 0.09997352212667465, 0.11031002551317215, 0.09873095899820328, 0.11498810350894928, 0.045957643538713455, 1.910175085067749, 0.14906464517116547, 0.32106781005859375, 0.14691667258739471, 0.20500285923480988, 0.10776882618665695, 0.22211910784244537, 0.0933496430516243, 0.10102996975183487, 0.04423448070883751, 0.6007802486419678, 0.11467741429805756, 0.10760971158742905, 0.11620098352432251, 0.129780575633049, 0.1503996104001999, 0.1603139042854309, 0.16642430424690247, 0.14712245762348175, 0.05899180844426155, 1.6631048917770386, 0.13555987179279327, 0.29024240374565125, 0.13842575252056122, 0.18971988558769226, 0.10023326426744461, 0.21419420838356018, 0.0888160690665245, 0.09819518774747849, 0.040697064250707626, 0.5865748524665833, 0.10899504274129868, 0.10141226649284363, 0.10795619338750839, 0.1204109713435173, 0.13465164601802826, 0.15121415257453918, 0.15854114294052124, 0.1353764683008194, 0.045957643538713455]
[1.2098753452301025, 0.04452717304229736, 0.10201957076787949, 0.04757405444979668, 0.06690504401922226, 0.0482325553894043, 0.14456897974014282, 0.04499763250350952, 0.059280287474393845, 0.019019901752471924, 0.2722267210483551, 0.05697142332792282, 0.04094063490629196, 0.056006208062171936, 0.059190139174461365, 0.0798390656709671, 0.07399548590183258, 0.06444799154996872, 0.10475032776594162, 0.052305132150650024, 1.1463334560394287, 0.043819110840559006, 0.10049334913492203, 0.047266002744436264, 0.06565972417593002, 0.04755934327840805, 0.14244595170021057, 0.04464589059352875, 0.05850383639335632, 0.018644802272319794, 0.2707349956035614, 0.056077953428030014, 0.03970201313495636, 0.05366392433643341, 0.0556151382625103, 0.0754770040512085, 0.07119598239660263, 0.06292743980884552, 0.0985676497220993, 0.04001360759139061, 1.7387878894805908, 0.10918011516332626, 0.2643817961215973, 0.13585048913955688, 0.14253102242946625, 0.09850925207138062, 0.20615866780281067, 0.09793921560049057, 0.08178480714559555, 0.03603396564722061, 0.5384904146194458, 0.09824057668447495, 0.06563319265842438, 0.0801401138305664, 0.08187644928693771, 0.1140403151512146, 0.10448816418647766, 0.10749347507953644, 0.1274505853652954, 0.052305132150650024, 1.544311285018921, 0.0982842743396759, 0.2365647256374359, 0.1285049468278885, 0.13005764782428741, 0.09263911843299866, 0.1999543458223343, 0.09425733983516693, 0.07973357290029526, 0.03341232240200043, 0.526847243309021, 0.09358551353216171, 0.06039845198392868, 0.07311350107192993, 0.07211822271347046, 0.10092153400182724, 0.09644464403390884, 0.10027964413166046, 0.11614160239696503, 0.04001360759139061]
[1.5185186862945557, 0.05374952033162117, 0.18330834805965424, 0.044556524604558945, 0.11324045807123184, 0.06978672742843628, 0.19784481823444366, 0.04733668640255928, 0.0898742526769638, 0.021339785307645798, 0.2975130081176758, 0.08216714859008789, 0.08316333591938019, 0.09752311557531357, 0.11169014126062393, 0.11500073969364166, 0.14130450785160065, 0.1321777105331421, 0.11044767498970032, 0.052580881863832474, 1.418049693107605, 0.052601415663957596, 0.1806679666042328, 0.044193048030138016, 0.11120918393135071, 0.06872977316379547, 0.1947658360004425, 0.04691589996218681, 0.08859565854072571, 0.020794197916984558, 0.2953026294708252, 0.080909363925457, 0.08128683269023895, 0.09412038326263428, 0.10749141871929169, 0.10927202552556992, 0.13772155344486237, 0.13026444613933563, 0.10367900133132935, 0.03894325718283653, 2.1895201206207275, 0.13357038795948029, 0.4850884974002838, 0.12220050394535065, 0.23966853320598602, 0.1471933275461197, 0.2835676074028015, 0.10518457740545273, 0.12533104419708252, 0.040046967566013336, 0.5945602655410767, 0.1434473991394043, 0.13354197144508362, 0.13990642130374908, 0.15444032847881317, 0.16057085990905762, 0.19821743667125702, 0.2182263284921646, 0.13318927586078644, 0.052580881863832474, 1.8760052919387817, 0.11482225358486176, 0.4338081181049347, 0.11449123919010162, 0.21974532306194305, 0.13699406385421753, 0.2744252681732178, 0.10048304498195648, 0.12183964252471924, 0.03631318733096123, 0.5767152905464172, 0.1366448551416397, 0.12562569975852966, 0.12965871393680573, 0.14313481748104095, 0.14456836879253387, 0.18820008635520935, 0.20950482785701752, 0.12113813310861588, 0.03894325718283653]
[1.4458593130111694, 0.07094744592905045, 0.14734633266925812, 0.04264109209179878, 0.10339777916669846, 0.055080853402614594, 0.17050126194953918, 0.04757672920823097, 0.07848121970891953, 0.019521158188581467, 0.2837704122066498, 0.07319388538599014, 0.07520921528339386, 0.09038423001766205, 0.10338830947875977, 0.1111426129937172, 0.12851805984973907, 0.11519573628902435, 0.12334142625331879, 0.0598834790289402, 1.3534104824066162, 0.06997735798358917, 0.1452627182006836, 0.04233470931649208, 0.10187137126922607, 0.05417267233133316, 0.16779445111751556, 0.04719361662864685, 0.07745933532714844, 0.019056638702750206, 0.2816947102546692, 0.07205206155776978, 0.07361230254173279, 0.0874265804886818, 0.09956074506044388, 0.10602191090583801, 0.12521076202392578, 0.11354587972164154, 0.11616767942905426, 0.04530364274978638, 2.070892333984375, 0.17316237092018127, 0.3833736181259155, 0.1221967414021492, 0.22080814838409424, 0.11323704570531845, 0.24201537668704987, 0.10286914557218552, 0.10791881382465363, 0.037141021341085434, 0.5656816959381104, 0.1259760558605194, 0.1178351491689682, 0.12914863228797913, 0.14292970299720764, 0.15595223009586334, 0.1773095428943634, 0.19113193452358246, 0.14957162737846375, 0.0598834790289402, 1.7885960340499878, 0.15849760174751282, 0.34500059485435486, 0.11479051411151886, 0.2055191546678543, 0.10512041300535202, 0.23421016335487366, 0.09893776476383209, 0.10524608194828033, 0.033828139305114746, 0.5490558743476868, 0.1200617328286171, 0.1115938276052475, 0.12036293745040894, 0.13263370096683502, 0.1414584517478943, 0.16851700842380524, 0.18349680304527283, 0.13658758997917175, 0.04530364274978638]
[1.6331137418746948, 0.13843117654323578, 0.16055570542812347, 0.05326029658317566, 0.11381705105304718, 0.07149742543697357, 0.21183469891548157, 0.06714560836553574, 0.09381372481584549, 0.021256189793348312, 0.30833110213279724, 0.08764484524726868, 0.08227194845676422, 0.10390722006559372, 0.11384623497724533, 0.117475226521492, 0.13554412126541138, 0.12390078604221344, 0.12508192658424377, 0.059643201529979706, 1.5156224966049194, 0.13683010637760162, 0.15818724036216736, 0.052868522703647614, 0.11190097033977509, 0.07047124207019806, 0.20864202082157135, 0.06671615689992905, 0.09256802499294281, 0.02068793773651123, 0.3059990704059601, 0.08633372187614441, 0.08015929162502289, 0.10007105767726898, 0.10905558615922928, 0.11067143082618713, 0.13109906017780304, 0.12145094573497772, 0.11825322359800339, 0.046077705919742584, 2.3266515731811523, 0.3362681567668915, 0.40138986706733704, 0.1505279839038849, 0.24308592081069946, 0.1447947770357132, 0.30213290452957153, 0.14687009155750275, 0.13100963830947876, 0.04069693386554718, 0.6179302930831909, 0.15334168076515198, 0.13303788006305695, 0.14926600456237793, 0.15747854113578796, 0.16791681945323944, 0.19142302870750427, 0.2043803334236145, 0.15100902318954468, 0.059643201529979706, 1.9719457626342773, 0.3126218914985657, 0.3627670407295227, 0.14144398272037506, 0.22381587326526642, 0.13607120513916016, 0.29279565811157227, 0.1423194408416748, 0.12759514153003693, 0.03655020520091057, 0.5989408493041992, 0.14620517194271088, 0.12390695512294769, 0.13765230774879456, 0.14453288912773132, 0.1473652720451355, 0.17868340015411377, 0.1931869089603424, 0.13883012533187866, 0.046077705919742584]
