[0.006574052385985851, -0.0005941767594777048, -7.645853474969044e-05, 0.0004838716995436698, -0.0003154673322569579, -0.0002598513965494931, 8.880952373147011e-05, -0.00017211245722137392, -4.371777777123498e-06, 5.651585070154397e-06, 0.00023940468963701278, -0.0001508256100350991, 0.00011080680997110903, -6.378748366842046e-05, 1.6998745877572219e-06, -9.262238745577633e-05, -3.8973037590039894e-05, 8.120178972603753e-05, -1.3922696780355182e-05, -5.906607980499246e-10, 0.14770032465457916, 0.025613034144043922, 0.00745375407859683, 0.013744322583079338, 0.001025909325107932, 0.0024074679240584373, 0.003946328070014715, 0.005972740240395069, 0.0062865326181054115, 0.0036620772443711758, 0.013646841049194336, 0.005786590743809938, 0.007111293263733387, 0.0029122435953468084, 0.004722814075648785, 0.003789233975112438, 0.004905690439045429, 0.003996691666543484, 0.002359077800065279, 0.056429844349622726, 0.007810755632817745, -0.000979454256594181, -0.00018081649614032358, 0.001307066297158599, -0.0017455253982916474, -0.0008740961784496903, 0.00019850324315484613, -0.0005193126271478832, -1.6832513210829347e-05, 3.007680606970098e-05, 0.0006459889118559659, -0.00027655629673972726, 0.00024003280850593, -0.00014765543164685369, 3.179330178681994e-06, -0.00019069640256930143, -7.472859579138458e-05, 0.00019000230531673878, -1.6203139239223674e-05, -5.906607980499246e-10, 0.1754855364561081, 0.04222109913825989, 0.017627352848649025, 0.03712707385420799, 0.005676501430571079, 0.008098315447568893, 0.008820663206279278, 0.018021468073129654, 0.024204831570386887, 0.019488973543047905, 0.03682345524430275, 0.010610386729240417, 0.015404682606458664, 0.006741268560290337, 0.008833231404423714, 0.007801496889442205, 0.009406383149325848, 0.00935177132487297, 0.0027454784139990807, 0.056429844349622726]
[0.0015193972503766418, 0.0007068169070407748, -0.00014194233517628163, 0.0002472438500262797, 0.00016840554599184543, 9.069262159755453e-05, 6.235211913008243e-05, 0.0002690926776267588, 0.0002417645591776818, 8.189972140826285e-05, 0.000377422635210678, 0.00013186296564526856, -9.882882295642048e-06, 9.365403820993379e-05, -3.047048994631041e-05, 8.610068471170962e-05, 4.027298200526275e-05, 4.210789848002605e-05, -1.5854564480832778e-05, 1.0769159175527676e-10, 0.1715826839208603, 0.030192550271749496, 0.014410953968763351, 0.01654118299484253, 0.001297449111007154, 0.002709725173190236, 0.004170222673565149, 0.007023715414106846, 0.006877655163407326, 0.004386281128972769, 0.013424543663859367, 0.00743423355743289, 0.009460526518523693, 0.0037704675924032927, 0.0062255472876131535, 0.004752456210553646, 0.006051441188901663, 0.004843819420784712, 0.001980741275474429, 0.06438656151294708, 0.0017941221594810486, 0.0011633848771452904, -0.0003322008706163615, 0.0006841270951554179, 0.0009229457355104387, 0.00030295157921500504, 0.00014350620040204376, 0.0008024023845791817, 0.0009244725806638598, 0.00043883014586754143, 0.001033575739711523, 0.00024383007257711142, -2.1264624592731707e-05, 0.00021330456365831196, -5.677486478816718e-05, 0.00017260090680792928, 7.649962935829535e-05, 9.917193528963253e-05, -1.8713584722718224e-05, 1.0769159175527676e-10, 0.20260687172412872, 0.04969540983438492, 0.03372729942202568, 0.04576967656612396, 0.00711066322401166, 0.00905162375420332, 0.009597955271601677, 0.020943881943821907, 0.02629915624856949, 0.023502307012677193, 0.03676325082778931, 0.013746768236160278, 0.02035585790872574, 0.008587541989982128, 0.011599898338317871, 0.009526965208351612, 0.011494877748191357, 0.011408096179366112, 0.0023379242047667503, 0.06438656151294708]
[0.0019322996959090233, -0.0007262724102474749, 0.0004119586374145001, -0.00024408627359662205, -7.743587048025802e-05, -2.69055635726545e-05, -4.1531202441547066e-05, 1.2317623259150423e-05, 0.00014737097080796957, -5.3678762924391776e-05, -5.3980169468559325e-05, -0.0001223591825691983, 7.868784450693056e-05, 2.67096002062317e-05, -2.4393100829911418e-05, -6.392753675754648e-06, -0.0001264170277863741, 0.00010655474761733785, 1.4310631740954705e-05, -2.6818804121919726e-11, 0.13642631471157074, 0.027646003291010857, 0.019221559166908264, 0.01305832713842392, 0.0011618807911872864, 0.002502244198694825, 0.0032743627671152353, 0.005202688742429018, 0.006361049599945545, 0.003471965901553631, 0.00932387076318264, 0.005503127817064524, 0.007090809755027294, 0.003039224538952112, 0.004700369667261839, 0.003826574422419071, 0.005195475183427334, 0.004791188985109329, 0.0014166522305458784, 0.06643828004598618, 0.002267735544592142, -0.0011908138403669, 0.0009616542374715209, -0.0007094719912856817, -0.00042560172732919455, -9.06999921426177e-05, -0.000101810073829256, 3.6334673495730385e-05, 0.0005630268133245409, -0.0002895034267567098, -0.00014405827096197754, -0.00022843202168587595, 0.0001711423392407596, 6.075317651266232e-05, -4.525583062786609e-05, -1.2840495401178487e-05, -0.00023942197731230408, 0.00025109315174631774, 1.7593036318430677e-05, -2.6818804121919726e-11, 0.16010911762714386, 0.04532906040549278, 0.04486978054046631, 0.037955909967422485, 0.006385909393429756, 0.008435188792645931, 0.008026810362935066, 0.015346954576671124, 0.024302219972014427, 0.018725208938121796, 0.024882854893803596, 0.010273774154484272, 0.015422176569700241, 0.006912965793162584, 0.008720462210476398, 0.007686063647270203, 0.009839742444455624, 0.011290296912193298, 0.001741587184369564, 0.06643828004598618]
[-0.0029099532403051853, 0.00020955505897291005, -0.00026027931016869843, -8.48217896418646e-05, 0.00018007091421168298, 7.453555735992268e-05, -1.6906578821362928e-05, -4.050525967613794e-05, -0.00013660869444720447, 7.02952966094017e-05, -0.00010219716932624578, -9.806917660171166e-07, 0.0002263414062326774, -1.1245658242842183e-05, 0.0001032960499287583, -9.907913772622123e-05, -6.701116217300296e-05, 1.7397636838722974e-05, -1.3020041478739586e-05, -2.8477467606258244e-10, 0.11375030130147934, 0.024823715910315514, 0.016245221719145775, 0.009989604353904724, 0.0008614768157713115, 0.0017803171649575233, 0.0029049841687083244, 0.0046285949647426605, 0.006542377173900604, 0.0032602015417069197, 0.008330253884196281, 0.0051904828287661076, 0.00690038176253438, 0.0023123209830373526, 0.004273728467524052, 0.002958766184747219, 0.004719523247331381, 0.0045127589255571365, 0.001367497956380248, 0.06871125847101212, -0.0034318859688937664, 0.0003456578415352851, -0.0006115787546150386, -0.00024717042106203735, 0.0010125692933797836, 0.00025318938423879445, -4.152745896135457e-05, -0.00012160022015450522, -0.0005289263208396733, 0.00038066523848101497, -0.0002752442378550768, -1.853681169450283e-06, 0.0004941477673128247, -2.589963514765259e-05, 0.00019286393944639713, -0.00020064308773726225, -0.0001283192541450262, 4.147208892391063e-05, -1.6042949937400408e-05, -2.8477467606258244e-10, 0.13415269553661346, 0.04094633832573891, 0.038171425461769104, 0.02910967357456684, 0.004844230134040117, 0.006047549191862345, 0.007135483901947737, 0.013895435258746147, 0.025331005454063416, 0.017654743045568466, 0.022435598075389862, 0.009810932911932468, 0.015064889565110207, 0.00532545754685998, 0.00797947309911251, 0.005991735495626926, 0.009037384763360023, 0.01075741183012724, 0.0016849946696311235, 0.06871125847101212]
[0.004513117019087076, -0.0005297542084008455, -0.0004886513925157487, 4.4387121306499466e-05, -0.00012058590073138475, -6.034785837982781e-05, -7.788377843098715e-06, -3.458594846961205e-06, 3.027756611118093e-05, -9.021462756209075e-05, 5.4791151342215016e-05, -2.7837530069518834e-05, -0.0001226835447596386, 7.18227747711353e-05, -6.062816464691423e-05, 9.303325350629166e-05, 6.159143140394008e-06, 1.1080356671300251e-05, -4.9729414968169294e-06, -4.580807400067499e-10, 0.12815254926681519, 0.026514466851949692, 0.011211900971829891, 0.011737940832972527, 0.0009912768146023154, 0.002125124679878354, 0.0031815969850867987, 0.005067925434559584, 0.005328331142663956, 0.0033218692988157272, 0.009390763938426971, 0.005720238201320171, 0.007363166660070419, 0.002784979296848178, 0.00451685581356287, 0.003494882257655263, 0.005045720376074314, 0.004652456380426884, 0.0021214368753135204, 0.05650324374437332, 0.005316064227372408, -0.0008712018025107682, -0.0011389506980776787, 0.0001227804459631443, -0.000674344424623996, -0.00020331662381067872, -1.7802007278078236e-05, -1.0397446203569416e-05, 0.00011704616190399975, -0.0004848860844504088, 0.00015011749928817153, -5.247436638455838e-05, -0.00026459957007318735, 0.00016486417734995484, -0.0001132599645643495, 0.00018602344789542258, 1.1653344699880108e-05, 2.613191827549599e-05, -5.825137577630812e-06, -4.580807400067499e-10, 0.15095269680023193, 0.04360409080982208, 0.026132747530937195, 0.03246864303946495, 0.00554345129057765, 0.007159709930419922, 0.007272221613675356, 0.015235517174005508, 0.020598113536834717, 0.01785440184175968, 0.02572893537580967, 0.010782777331769466, 0.01588061824440956, 0.006392726209014654, 0.008437974378466606, 0.006988146807998419, 0.009546704590320587, 0.01097235456109047, 0.002484980272129178, 0.05650324374437332]
[0.000457440793979913, 0.0010339111322537065, -2.7221582058700733e-05, 0.000497753731906414, 0.00015415705274790525, 8.010719466255978e-05, 9.883768507279456e-05, 0.0003224078973289579, 0.00019529824203345925, 2.269154902023729e-05, 0.00017035346536431462, 0.00014915467181708664, -0.0001855692535173148, 9.607998799765483e-05, -5.6764973123790696e-05, 0.0001501432852819562, -9.13936528377235e-05, 0.0001174521676148288, 1.1935226211789995e-05, -3.0456831501268766e-10, 0.11058275401592255, 0.02645931951701641, 0.007395328022539616, 0.010516265407204628, 0.001240394078195095, 0.0020917209330946207, 0.002861657179892063, 0.0043454039841890335, 0.004919929895550013, 0.003134841099381447, 0.008482676930725574, 0.005312493070960045, 0.006942627485841513, 0.002504162024706602, 0.004132178612053394, 0.0031671447213739157, 0.004688546992838383, 0.004599669482558966, 0.0025235984940081835, 0.05590924620628357, 0.0005448426236398518, 0.0017146270256489515, -6.446553743444383e-05, 0.0013435152359306812, 0.0008921078406274319, 0.0002760223869699985, 0.00022120388166513294, 0.0009791228221729398, 0.0007715486572124064, 0.00012226690887473524, 0.0004669587651733309, 0.00028357276460155845, -0.0004028438124805689, 0.00023078429512679577, -0.00010826696961885318, 0.00030049524502828717, -0.00017387232219334692, 0.0002778334601316601, 1.368369885312859e-05, -3.0456831501268766e-10, 0.1317114681005478, 0.04387984797358513, 0.017513450235128403, 0.028385046869516373, 0.007178168278187513, 0.007207365706562996, 0.006404537707567215, 0.01319658663123846, 0.019436759874224663, 0.01689119264483452, 0.023252008482813835, 0.010100107640028, 0.015071433037519455, 0.006015001330524683, 0.007881241850554943, 0.006338691338896751, 0.008919750340282917, 0.010880532674491405, 0.002893297467380762, 0.05590924620628357]
[-0.0005862467223778367, -0.0009364051511511207, 4.4813282329414506e-06, -0.00046421284787356853, 2.0932586721755797e-06, 2.6535906727076508e-05, -4.52185922767967e-05, -0.0002482878335285932, -0.0001293522655032575, -2.241640686406754e-05, -0.00020326723461039364, -0.00014744448708370328, 0.00020464921544771641, 1.6547901395824738e-05, -1.65732235473115e-05, -9.719802619656548e-05, -8.25708921183832e-05, 0.00012621868518181145, -9.658084309194237e-06, -6.232322991017725e-10, 0.15133681893348694, 0.030726324766874313, 0.009298762306571007, 0.014750674366950989, 0.0011878947261720896, 0.0025733972433954477, 0.0038746483623981476, 0.005820101127028465, 0.00500089954584837, 0.004093533381819725, 0.01200387254357338, 0.007162340451031923, 0.009149563498795033, 0.003399814013391733, 0.005139724351465702, 0.004201231990009546, 0.005910612642765045, 0.005524579901248217, 0.002445635851472616, 0.05210260674357414, -0.0007017416646704078, -0.0015559479361400008, 1.0755188668554183e-05, -0.0012555326102301478, 1.2307420547585934e-05, 9.200250497087836e-05, -0.00010206076694885269, -0.0007491555297747254, -0.0005136046092957258, -0.00012120009341742843, -0.0005497664678841829, -0.0002813739120028913, 0.00044176619849167764, 3.9820046367822215e-05, -3.162731445627287e-05, -0.00019489230180624872, -0.00015764280396979302, 0.00029706605710089207, -1.105535829992732e-05, -6.232322991017725e-10, 0.18115130066871643, 0.0510554239153862, 0.022317029535770416, 0.03989539295434952, 0.006984287407249212, 0.008922211825847626, 0.008745287545025349, 0.017560912296175957, 0.019856514409184456, 0.022132745012640953, 0.032466255128383636, 0.013668165542185307, 0.01975071243941784, 0.008181142620742321, 0.009808330796658993, 0.008423913270235062, 0.01128443144261837, 0.013002552092075348, 0.0027994560077786446, 0.05210260674357414]
[0.0020167881157249212, 0.00040504985372535884, -3.82314610760659e-05, 0.0002458020462654531, -3.18468373734504e-05, -3.713897240231745e-05, -2.2828611690783873e-05, 5.2796040108660236e-05, 2.5471419576206245e-05, 3.160902269883081e-05, 3.2953939808066934e-05, 1.99153037101496e-05, -1.944951327459421e-05, -9.43179020396201e-06, 7.572923641419038e-05, 2.6759780666907318e-05, -0.0001850402622949332, -1.5386684026452713e-05, 2.3027092538541183e-05, -2.1583168585692647e-10, 0.12344836443662643, 0.026596425101161003, 0.009437333792448044, 0.012320730835199356, 0.0005451375618577003, 0.001809036242775619, 0.0031593393068760633, 0.004574008285999298, 0.004773782100528479, 0.00377790373750031, 0.010146489366889, 0.00621353043243289, 0.008134338073432446, 0.0027533997781574726, 0.004523040261119604, 0.0036632302217185497, 0.005607998929917812, 0.0055178492330014706, 0.0019452775595709682, 0.055610232055187225, 0.002390267327427864, 0.0006692734314128757, -9.030220826389268e-05, 0.0006633545854128897, -0.00018529068620409817, -0.00012871269427705556, -5.159278225619346e-05, 0.00016005536599550396, 9.928854706231505e-05, 0.00017036928329616785, 9.027332271216437e-05, 3.801772618317045e-05, -4.149742017034441e-05, -2.193853106291499e-05, 0.00014296965673565865, 5.236795186647214e-05, -0.0003481593739707023, -3.63177023245953e-05, 2.6082077965838835e-05, -2.1583168585692647e-10, 0.14630916714668274, 0.04394589737057686, 0.022290857508778572, 0.033250387758016586, 0.0031717095989733934, 0.006269583944231272, 0.007140123285353184, 0.013866467401385307, 0.01860838010907173, 0.020362500101327896, 0.027795076370239258, 0.011861445382237434, 0.01735539734363556, 0.006404461804777384, 0.008539073169231415, 0.0071688126772642136, 0.010551635175943375, 0.013023963198065758, 0.0022033557761460543, 0.055610232055187225]
[-0.0010251872008666396, 0.0008382971864193678, -0.00019620340026449412, -0.00018744604312814772, 8.645498746773228e-05, 0.00012360290565993637, 3.177435792167671e-05, 3.30686780216638e-05, -8.532138599548489e-05, 7.767635906930082e-06, -3.323818600620143e-05, 8.33305784908589e-06, -7.259260746650398e-05, 0.00010164286504732445, -1.484951008023927e-05, 7.864235521992669e-05, 4.147580330027267e-05, -3.183187436661683e-05, 8.209956831706222e-06, -5.434679373195195e-10, 0.14599594473838806, 0.0268692784011364, 0.009818881750106812, 0.014234301634132862, 0.0009461782756261528, 0.002414330607280135, 0.0037731113843619823, 0.0056139943189918995, 0.0049370513297617435, 0.004277142696082592, 0.012122065760195255, 0.00740431435406208, 0.009763473644852638, 0.003436014987528324, 0.005279179196804762, 0.004199836868792772, 0.006217144429683685, 0.005906276870518923, 0.0022021762561053038, 0.05538634583353996, -0.0012075825361534953, 0.0013818679144605994, -0.0004616550577338785, -0.0005053936038166285, 0.0004974832409061491, 0.0004406557127367705, 7.197023660410196e-05, 9.988232341129333e-05, -0.000332435971358791, 4.185367652098648e-05, -8.9701046817936e-05, 1.6017267626011744e-05, -0.00015658473421353847, 0.00023838065681047738, -2.8006934371660464e-05, 0.00015544953930657357, 7.835376163711771e-05, -7.530870789196342e-05, 9.318710908701178e-06, -5.434679373195195e-10, 0.1719706803560257, 0.04429192095994949, 0.023103250190615654, 0.03837864473462105, 0.005444542039185762, 0.008607310242950916, 0.008546252734959126, 0.016956795006990433, 0.019236132502555847, 0.023046158254146576, 0.03271424397826195, 0.014232097193598747, 0.021060146391391754, 0.008058406412601471, 0.009956801310181618, 0.008301667869091034, 0.011745081283152103, 0.013973228633403778, 0.002499579917639494, 0.05538634583353996]
[0.00038688944187015295, -0.0002736331953201443, 0.0003667829150799662, 2.3261718524736352e-05, 5.459250132844318e-06, -1.2056249943270814e-05, 2.3282841254967934e-07, 9.694589243736118e-05, 0.00010974625183735043, -6.0781444517488126e-06, 9.72512316366192e-06, -1.5374442341453687e-07, 9.798754035728052e-05, 1.7710561223793775e-05, -8.163299867192109e-07, -3.916849891538732e-06, -5.777256592409685e-05, -4.9714149099600036e-06, 3.148843097733334e-05, -2.712974012109015e-10, 0.14429660141468048, 0.025990022346377373, 0.013983763754367828, 0.013362073339521885, 0.0008002921240404248, 0.0020677184220403433, 0.003638485912233591, 0.0054649668745696545, 0.004943396430462599, 0.003982559312134981, 0.011859112419188023, 0.007173127960413694, 0.009191813878715038, 0.0031143755186349154, 0.005060750059783459, 0.0037861475721001625, 0.005707320757210255, 0.006277816370129585, 0.001857975497841835, 0.06158706545829773, 0.0004591024189721793, -0.0004530077276285738, 0.0008716981974430382, 6.5938729676418e-05, 3.1956584280123934e-05, -4.484115197556093e-05, 5.589434408648231e-07, 0.00029508984880521894, 0.0004341609892435372, -3.2668845960870385e-05, 2.6323641577619128e-05, -2.9823794989169983e-07, 0.00021298424690030515, 4.1536168282618746e-05, -1.543683765703463e-06, -7.770741831336636e-06, -0.00011009151785401627, -1.1939687283302192e-05, 3.735036443686113e-05, -2.712974012109015e-10, 0.17122958600521088, 0.04302724078297615, 0.0332338884472847, 0.03787674382328987, 0.00468463683500886, 0.007690523751080036, 0.008734792470932007, 0.01663460209965706, 0.01955629326403141, 0.021405482664704323, 0.032099854201078415, 0.013914643786847591, 0.019979188218712807, 0.007304072845727205, 0.00956990197300911, 0.007511438801884651, 0.01087588258087635, 0.015077229589223862, 0.0022038589231669903, 0.06158706545829773]
