[0.8082559108734131, 0.48754554986953735, 0.17093275487422943, 0.06416469067335129, 0.025712890550494194, 0.2553214430809021, 0.14444389939308167, 0.22443358600139618, 0.6677430868148804, 0.4698449671268463, 0.16656699776649475, 0.062417201697826385, 0.02481606975197792, 0.2515549063682556, 0.14100833237171173, 0.19872987270355225, 0.9333721995353699, 0.7637377381324768, 0.23146963119506836, 0.09887969493865967, 0.03691565617918968, 0.29523369669914246, 0.1565830111503601, 0.22443358600139618, 0.7088117599487305, 0.6937219500541687, 0.2205059826374054, 0.09235703200101852, 0.03420901671051979, 0.28939563035964966, 0.15219707787036896, 0.19872987270355225]
[0.7044779658317566, 0.4198790192604065, 0.16014665365219116, 0.057047631591558456, 0.024240676313638687, 0.23504263162612915, 0.13242188096046448, 0.20669613778591156, 0.5864935517311096, 0.40577954053878784, 0.1563369333744049, 0.055538732558488846, 0.023428792133927345, 0.23179590702056885, 0.1295030564069748, 0.18440094590187073, 0.813528835773468, 0.6572167277336121, 0.2169039249420166, 0.0876014456152916, 0.034627508372068405, 0.2697792649269104, 0.14374588429927826, 0.20669613778591156, 0.6253005862236023, 0.6017117500305176, 0.2073407620191574, 0.08203312754631042, 0.0322161428630352, 0.26485899090766907, 0.14000488817691803, 0.18440094590187073]
[0.7429666519165039, 0.461066335439682, 0.15758129954338074, 0.05928386375308037, 0.023428549990057945, 0.2461176961660385, 0.13686072826385498, 0.21398583054542542, 0.6296349167823792, 0.4467979669570923, 0.15387849509716034, 0.057788293808698654, 0.02263786643743515, 0.24273240566253662, 0.13378441333770752, 0.19014683365821838, 0.8579767942428589, 0.7222601175308228, 0.21426479518413544, 0.09110869467258453, 0.03373381868004799, 0.28035566210746765, 0.1494382619857788, 0.21398583054542542, 0.6778836846351624, 0.666075587272644, 0.20486003160476685, 0.08558138459920883, 0.0313267782330513, 0.27534160017967224, 0.14542464911937714, 0.19014683365821838]
[0.872909426689148, 0.5180332064628601, 0.1803206205368042, 0.06974856555461884, 0.028242990374565125, 0.2572612464427948, 0.14346589148044586, 0.22047756612300873, 0.7184763550758362, 0.4981689453125, 0.17584572732448578, 0.06792482733726501, 0.027262622490525246, 0.2535395920276642, 0.14036203920841217, 0.19640010595321655, 1.0080254077911377, 0.8102387189865112, 0.24328328669071198, 0.10655713826417923, 0.040347080677747726, 0.2923726737499237, 0.15529921650886536, 0.22047756612300873, 0.761004626750946, 0.7319194674491882, 0.23217716813087463, 0.09993408620357513, 0.03743338584899902, 0.2868981659412384, 0.15135478973388672, 0.19640010595321655]
[0.76669842004776, 0.4746381342411041, 0.1564117819070816, 0.06208708882331848, 0.023525375872850418, 0.25760048627853394, 0.1432829648256302, 0.2196894884109497, 0.6354935169219971, 0.4581034779548645, 0.15265637636184692, 0.060542214661836624, 0.022716546431183815, 0.254319429397583, 0.14040446281433105, 0.19659191370010376, 0.885383665561676, 0.7447370886802673, 0.21178773045539856, 0.09574631601572037, 0.03390510380268097, 0.2976323068141937, 0.15581613779067993, 0.2196894884109497, 0.6758562326431274, 0.6790932416915894, 0.2023678570985794, 0.08997789025306702, 0.031435657292604446, 0.29256072640419006, 0.1521073579788208, 0.19659191370010376]
[0.6834477782249451, 0.3692944049835205, 0.16955026984214783, 0.04835175722837448, 0.02260306105017662, 0.31052613258361816, 0.17177529633045197, 0.2656291425228119, 0.5769356489181519, 0.3560073971748352, 0.1659223437309265, 0.047154251486063004, 0.021930228918790817, 0.30647221207618713, 0.16804280877113342, 0.2346717119216919, 0.7892402410507202, 0.5794028043746948, 0.2311553955078125, 0.07475005090236664, 0.03269200026988983, 0.3579481542110443, 0.18742844462394714, 0.2656291425228119, 0.619837760925293, 0.5265963077545166, 0.22187389433383942, 0.0702449232339859, 0.030620966106653214, 0.3517254590988159, 0.18256954848766327, 0.2346717119216919]
[0.6893908381462097, 0.4105801582336426, 0.1652265340089798, 0.06908410042524338, 0.028682328760623932, 0.3012015223503113, 0.16408906877040863, 0.25470468401908875, 0.5908676981925964, 0.39996543526649475, 0.16140535473823547, 0.06780380010604858, 0.02795843407511711, 0.29709285497665405, 0.1604771614074707, 0.22515849769115448, 0.7960973978042603, 0.6471808552742004, 0.22470591962337494, 0.10625456273555756, 0.041353628039360046, 0.3468908965587616, 0.17852072417736053, 0.25470468401908875, 0.6399155259132385, 0.6047183275222778, 0.21499603986740112, 0.10153508931398392, 0.03915306180715561, 0.3406004309654236, 0.17385995388031006, 0.22515849769115448]
[0.6702503561973572, 0.40186023712158203, 0.15418210625648499, 0.06224402040243149, 0.02458815835416317, 0.2856314480304718, 0.15618190169334412, 0.24137787520885468, 0.562302827835083, 0.38998928666114807, 0.15051119029521942, 0.0609050989151001, 0.023803967982530594, 0.28215640783309937, 0.15315842628479004, 0.21688386797904968, 0.7739907503128052, 0.6335152983665466, 0.2099311500787735, 0.09644132852554321, 0.035685230046510696, 0.330990731716156, 0.1710212528705597, 0.24137787520885468, 0.6020674705505371, 0.5858862996101379, 0.200566828250885, 0.09138240665197372, 0.03324100747704506, 0.3255719840526581, 0.16704373061656952, 0.21688386797904968]
[0.9681963920593262, 0.5496647953987122, 0.2029838263988495, 0.07168697565793991, 0.03161069378256798, 0.27013906836509705, 0.14904282987117767, 0.22451984882354736, 0.8075312376022339, 0.5298513770103455, 0.19834919273853302, 0.06981540471315384, 0.030606349930167198, 0.26649439334869385, 0.14624753594398499, 0.201804980635643, 1.1180654764175415, 0.8603386878967285, 0.27360010147094727, 0.10958298295736313, 0.04513602331280708, 0.30942633748054504, 0.1613854467868805, 0.22451984882354736, 0.8618507385253906, 0.782174289226532, 0.2621407210826874, 0.10277359932661057, 0.04215935990214348, 0.3039373755455017, 0.15783077478408813, 0.201804980635643]
[0.7637984156608582, 0.4674653708934784, 0.16295847296714783, 0.06550854444503784, 0.02536867745220661, 0.295298308134079, 0.16176220774650574, 0.24623516201972961, 0.6445056200027466, 0.4531077444553375, 0.15930378437042236, 0.06417357921600342, 0.024595079943537712, 0.2915368378162384, 0.15858003497123718, 0.21846789121627808, 0.8820295929908752, 0.7328986525535583, 0.22184787690639496, 0.1015814021229744, 0.03699614107608795, 0.34181714057922363, 0.17726615071296692, 0.24623516201972961, 0.6922836303710938, 0.6762363910675049, 0.21253469586372375, 0.09652940928936005, 0.03455289080739021, 0.33597055077552795, 0.17307008802890778, 0.21846789121627808]
[0.6872022747993469, 0.3995102345943451, 0.15295663475990295, 0.05377298593521118, 0.02319309487938881, 0.278730571269989, 0.1528826802968979, 0.2307313233613968, 0.5631424784660339, 0.3843013346195221, 0.1491946280002594, 0.05234987661242485, 0.022438714280724525, 0.2751829922199249, 0.15006445348262787, 0.2061457633972168, 0.7935798764228821, 0.628878653049469, 0.20661494135856628, 0.0828147828578949, 0.033539965748786926, 0.320237934589386, 0.16717001795768738, 0.2307313233613968, 0.5949426293373108, 0.5677221417427063, 0.19724418222904205, 0.0775161162018776, 0.031215079128742218, 0.3148467242717743, 0.1634787917137146, 0.2061457633972168]
[0.7150245904922485, 0.4069768488407135, 0.16040223836898804, 0.06134860962629318, 0.02681078016757965, 0.2753724455833435, 0.15025107562541962, 0.22679713368415833, 0.5858895182609558, 0.39182665944099426, 0.15644943714141846, 0.059971801936626434, 0.02600461058318615, 0.2718050479888916, 0.14742521941661835, 0.2025662362575531, 0.825705349445343, 0.6345189809799194, 0.21513153612613678, 0.09374047815799713, 0.03861941769719124, 0.3115367889404297, 0.1627221405506134, 0.22679713368415833, 0.6189362406730652, 0.5754280090332031, 0.20549741387367249, 0.08875147998332977, 0.036168623715639114, 0.3063617944717407, 0.15912669897079468, 0.2025662362575531]
[0.6907609105110168, 0.42612868547439575, 0.1440899521112442, 0.05967436730861664, 0.02233465015888214, 0.2897438406944275, 0.1585015207529068, 0.23684167861938477, 0.5779980421066284, 0.4128796458244324, 0.14075998961925507, 0.05843231454491615, 0.021664395928382874, 0.2863982021808624, 0.15575744211673737, 0.21339112520217896, 0.7976865172386169, 0.6659656167030334, 0.1942310482263565, 0.09201734513044357, 0.032481588423252106, 0.33377766609191895, 0.17222195863723755, 0.23684167861938477, 0.6179926991462708, 0.6141744256019592, 0.18599480390548706, 0.08739516884088516, 0.030383232980966568, 0.32865339517593384, 0.16869623959064484, 0.21339112520217896]
[0.5290152430534363, 0.31776687502861023, 0.13053534924983978, 0.047243643552064896, 0.01861770823597908, 0.33780938386917114, 0.18450959026813507, 0.2776466906070709, 0.436832994222641, 0.306769460439682, 0.12743721902370453, 0.046284906566143036, 0.01802753284573555, 0.3339550197124481, 0.18116404116153717, 0.2470875084400177, 0.6109012961387634, 0.4993955194950104, 0.1768103986978531, 0.07282359898090363, 0.027027077972888947, 0.38841989636421204, 0.20096749067306519, 0.2776466906070709, 0.4635624587535858, 0.4555257260799408, 0.16903206706047058, 0.06926099956035614, 0.02518770471215248, 0.38254985213279724, 0.19663704931735992, 0.2470875084400177]
[0.8338930010795593, 0.48651841282844543, 0.16564592719078064, 0.0661354809999466, 0.02536058984696865, 0.27209600806236267, 0.14836843311786652, 0.21779271960258484, 0.6982073783874512, 0.4708782136440277, 0.1616431325674057, 0.06462087482213974, 0.02457747608423233, 0.26826509833335876, 0.14542879164218903, 0.19227738678455353, 0.9629800915718079, 0.7652276158332825, 0.2228490263223648, 0.10152336955070496, 0.03679275885224342, 0.31191158294677734, 0.16163824498653412, 0.21779271960258484, 0.7467896938323975, 0.7028141617774963, 0.2130027562379837, 0.0959550216794014, 0.03435801714658737, 0.30612799525260925, 0.15783004462718964, 0.19227738678455353]
[1.0100091695785522, 0.5430694222450256, 0.22024258971214294, 0.06952421367168427, 0.02950974553823471, 0.32880085706710815, 0.17199230194091797, 0.2579694986343384, 0.8751108050346375, 0.5285828113555908, 0.2158692628145218, 0.0682322159409523, 0.02879493311047554, 0.3246394097805023, 0.16883927583694458, 0.22815243899822235, 1.166355848312378, 0.8499797582626343, 0.29768407344818115, 0.10754421353340149, 0.04314425215125084, 0.3795766532421112, 0.18823307752609253, 0.2579694986343384, 0.9530054330825806, 0.793271541595459, 0.28679314255714417, 0.10269700735807419, 0.040877245366573334, 0.37316063046455383, 0.18409225344657898, 0.22815243899822235]
[0.8914111852645874, 0.4975682199001312, 0.191317617893219, 0.08083082735538483, 0.0320938341319561, 0.26473888754844666, 0.1409335881471634, 0.21630074083805084, 0.7669616937637329, 0.48418766260147095, 0.18691405653953552, 0.07927872985601425, 0.03120027296245098, 0.261135995388031, 0.13824184238910675, 0.1864892542362213, 1.0278997421264648, 0.7732836604118347, 0.2583296597003937, 0.1248297169804573, 0.04686349630355835, 0.30632156133651733, 0.15347063541412354, 0.21630074083805084, 0.8316493630409241, 0.7220337986946106, 0.24738220870494843, 0.11903214454650879, 0.04403330013155937, 0.30072736740112305, 0.14998848736286163, 0.1864892542362213]
[0.5971031188964844, 0.3389091193675995, 0.14408336579799652, 0.05647563189268112, 0.022733833640813828, 0.2891560196876526, 0.15490981936454773, 0.2349967360496521, 0.49534884095191956, 0.3289537727832794, 0.1404588669538498, 0.0553254671394825, 0.02202729322016239, 0.28576213121414185, 0.1521487534046173, 0.20372320711612701, 0.6895350813865662, 0.5271472334861755, 0.1928686648607254, 0.08639160543680191, 0.03286360576748848, 0.331063449382782, 0.16738076508045197, 0.2349967360496521, 0.5270707607269287, 0.48885005712509155, 0.18408465385437012, 0.08221576362848282, 0.030690733343362808, 0.3259604275226593, 0.1638924777507782, 0.20372320711612701]
[0.839900016784668, 0.44003838300704956, 0.17694251239299774, 0.07228181511163712, 0.02894691750407219, 0.2851693034172058, 0.15562093257904053, 0.22951172292232513, 0.7040325999259949, 0.4266993999481201, 0.17252002656459808, 0.07088042795658112, 0.028080958873033524, 0.2813548445701599, 0.15270572900772095, 0.1974053531885147, 0.9699172377586365, 0.6838755011558533, 0.2368185669183731, 0.11076988279819489, 0.041820626705884933, 0.3276837468147278, 0.1683761179447174, 0.22951172292232513, 0.7534918785095215, 0.632644772529602, 0.22610554099082947, 0.1056569442152977, 0.03916369378566742, 0.32188379764556885, 0.16467775404453278, 0.1974053531885147]
[0.8858003616333008, 0.47696155309677124, 0.1994987577199936, 0.07792126387357712, 0.03230246528983116, 0.3310464322566986, 0.17768849432468414, 0.2669220566749573, 0.743797779083252, 0.46332627534866333, 0.19444379210472107, 0.07640165090560913, 0.03133320435881615, 0.3268549144268036, 0.17442835867404938, 0.23170918226242065, 1.0229229927062988, 0.738865852355957, 0.26736587285995483, 0.1196836605668068, 0.04686891660094261, 0.3855682909488678, 0.19204343855381012, 0.2669220566749573, 0.7968120574951172, 0.6870661377906799, 0.2550690770149231, 0.11410024017095566, 0.0438554584980011, 0.3789309859275818, 0.1879211813211441, 0.23170918226242065]
[1.000410556793213, 0.5483494997024536, 0.1919461041688919, 0.07693546265363693, 0.030629225075244904, 0.28047096729278564, 0.15065550804138184, 0.22706477344036102, 0.8712776899337769, 0.5337419509887695, 0.18787403404712677, 0.07565196603536606, 0.02982936054468155, 0.27683547139167786, 0.14786817133426666, 0.19660761952400208, 1.1552711725234985, 0.849575936794281, 0.25745540857315063, 0.11849769204854965, 0.04458649083971977, 0.3305395543575287, 0.16281946003437042, 0.22706477344036102, 0.9512591361999512, 0.794176459312439, 0.24754324555397034, 0.11375255137681961, 0.04208117723464966, 0.3245737552642822, 0.1592954397201538, 0.19660761952400208]
[0.8772070407867432, 0.5011847615242004, 0.16999536752700806, 0.06783626973628998, 0.027726011350750923, 0.2663534879684448, 0.1435706466436386, 0.21579734981060028, 0.769143283367157, 0.4890028238296509, 0.16677400469779968, 0.06666859239339828, 0.0270196832716465, 0.26336872577667236, 0.14130240678787231, 0.19136933982372284, 1.0129990577697754, 0.7764317989349365, 0.22887149453163147, 0.10445395112037659, 0.0402262881398201, 0.31414544582366943, 0.15544654428958893, 0.21579734981060028, 0.8425119519233704, 0.7303109765052795, 0.22094762325286865, 0.10013873130083084, 0.03803696110844612, 0.3092377781867981, 0.15256363153457642, 0.19136933982372284]
[0.8332439661026001, 0.4825797975063324, 0.1575930118560791, 0.06642796099185944, 0.02518119104206562, 0.3015533983707428, 0.1619887351989746, 0.24456043541431427, 0.7239362597465515, 0.4699685871601105, 0.1540384590625763, 0.06527049839496613, 0.024449210613965988, 0.2978026568889618, 0.15898090600967407, 0.21154983341693878, 0.9615590572357178, 0.7494357228279114, 0.2116617113351822, 0.1020619347691536, 0.036469634622335434, 0.3550736904144287, 0.17542634904384613, 0.24456043541431427, 0.7891665697097778, 0.7012802958488464, 0.20296889543533325, 0.09781242907047272, 0.03420837223529816, 0.34893569350242615, 0.17159995436668396, 0.21154983341693878]
[0.823085367679596, 0.4782570004463196, 0.16434331238269806, 0.06543254852294922, 0.025067217648029327, 0.3259187340736389, 0.17609360814094543, 0.26209110021591187, 0.6983261108398438, 0.46447834372520447, 0.16080111265182495, 0.06419067829847336, 0.024343544617295265, 0.3223538100719452, 0.173313170671463, 0.23178628087043762, 0.9491791725158691, 0.7394636869430542, 0.2216070294380188, 0.10123741626739502, 0.03656763955950737, 0.3879070580005646, 0.19092614948749542, 0.26209110021591187, 0.7518709897994995, 0.687442421913147, 0.21284283697605133, 0.096574567258358, 0.03428217023611069, 0.38188284635543823, 0.18737730383872986, 0.23178628087043762]
[1.283950686454773, 0.7389494180679321, 0.23455095291137695, 0.09563060104846954, 0.037314679473638535, 0.3121037185192108, 0.16760185360908508, 0.25161832571029663, 1.144698143005371, 0.7235256433486938, 0.23054839670658112, 0.09409753978252411, 0.0364462174475193, 0.30787694454193115, 0.16446568071842194, 0.2170509248971939, 1.48064124584198, 1.1404088735580444, 0.3140759766101837, 0.1466209888458252, 0.05389135703444481, 0.36766722798347473, 0.18071044981479645, 0.25161832571029663, 1.2626502513885498, 1.082861304283142, 0.3043992817401886, 0.1410340517759323, 0.05124063044786453, 0.36073893308639526, 0.1767732948064804, 0.2170509248971939]
