[1.6073191165924072, 0.33323588967323303, 0.103663869202137, 0.11524747312068939, 0.013987110927700996, 0.11803080141544342, 0.11321704834699631, 0.04048474133014679, 0.1157059594988823, 0.07294607162475586, 0.10544677823781967, 0.09544193744659424, 0.15417349338531494, 0.07442367821931839, 0.09121515601873398, 0.05098239704966545, 0.03767315670847893, 0.06907954812049866, 0.037123385816812515, 0.05834927409887314, 1.3507946729660034, 0.3208317458629608, 0.10248301178216934, 0.1123923733830452, 0.013842685148119926, 0.11666014790534973, 0.11209958046674728, 0.03904160112142563, 0.1132078468799591, 0.07072565704584122, 0.1038084402680397, 0.09124615788459778, 0.14915336668491364, 0.07311312109231949, 0.08880666643381119, 0.048898398876190186, 0.03673825412988663, 0.0672738179564476, 0.0346011258661747, 0.04898975417017937, 1.8731316328048706, 0.4597064256668091, 0.17934398353099823, 0.19645307958126068, 0.026684505864977837, 0.1892029047012329, 0.16938498616218567, 0.056989431381225586, 0.17892500758171082, 0.20527887344360352, 0.2874066233634949, 0.16569289565086365, 0.22411121428012848, 0.11218950152397156, 0.130308136343956, 0.0846564844250679, 0.0580659918487072, 0.08001364767551422, 0.042216427624225616, 0.05834927409887314, 1.4523311853408813, 0.4265552759170532, 0.17315827310085297, 0.1819533109664917, 0.02566743828356266, 0.18350474536418915, 0.16561977565288544, 0.05288837477564812, 0.16954205930233002, 0.14880533516407013, 0.25237059593200684, 0.14261828362941742, 0.20839238166809082, 0.10764815658330917, 0.12318465113639832, 0.0747290551662445, 0.05458098277449608, 0.07719466835260391, 0.038466691970825195, 0.04898975417017937]
[1.4154168367385864, 0.29368314146995544, 0.09540797024965286, 0.11341168731451035, 0.009263250045478344, 0.10317981243133545, 0.10002315044403076, 0.03447338193655014, 0.10142549872398376, 0.06309178471565247, 0.09217561036348343, 0.09297854453325272, 0.14682050049304962, 0.06906893849372864, 0.0868692547082901, 0.04286027327179909, 0.028433987870812416, 0.06658658385276794, 0.03581181541085243, 0.05384743586182594, 1.2507296800613403, 0.2847532331943512, 0.09455210715532303, 0.11132044345140457, 0.009183159098029137, 0.10224080830812454, 0.09922604262828827, 0.033524394035339355, 0.09977896511554718, 0.06160914897918701, 0.09098827093839645, 0.08912518620491028, 0.1421763300895691, 0.06789326667785645, 0.08455260843038559, 0.040946852415800095, 0.027753302827477455, 0.06504485756158829, 0.033641062676906586, 0.046488694846630096, 1.652985692024231, 0.4090651273727417, 0.16658915579319, 0.19881592690944672, 0.018065957352519035, 0.1677045375108719, 0.15408512949943542, 0.049599435180425644, 0.15764331817626953, 0.17849694192409515, 0.25192955136299133, 0.16227343678474426, 0.2141142040491104, 0.10485631972551346, 0.12414567917585373, 0.0709734633564949, 0.04412617161870003, 0.07731915265321732, 0.04072883352637291, 0.05384743586182594, 1.384101152420044, 0.38456961512565613, 0.16199073195457458, 0.18732291460037231, 0.017464084550738335, 0.16364209353923798, 0.15115511417388916, 0.04672902822494507, 0.15138763189315796, 0.1415000557899475, 0.22657901048660278, 0.14079438149929047, 0.1994359791278839, 0.10069558769464493, 0.11728474497795105, 0.061900265514850616, 0.04153669998049736, 0.07489530742168427, 0.03750479221343994, 0.046488694846630096]
[2.739255905151367, 0.5553872585296631, 0.18484874069690704, 0.21218132972717285, 0.015561860986053944, 0.2010331153869629, 0.18706068396568298, 0.06628097593784332, 0.18782399594783783, 0.11497560143470764, 0.17920750379562378, 0.14415261149406433, 0.18900611996650696, 0.09640046954154968, 0.11257491260766983, 0.06306099891662598, 0.045504648238420486, 0.08277367055416107, 0.0427011139690876, 0.06843727827072144, 2.435594081878662, 0.5405646562576294, 0.18340039253234863, 0.20871227979660034, 0.015415843576192856, 0.19946637749671936, 0.18575985729694366, 0.06470835953950882, 0.18502315878868103, 0.11247255653142929, 0.17748983204364777, 0.13937146961688995, 0.1835145652294159, 0.09481155127286911, 0.10981225222349167, 0.060663364827632904, 0.04447796940803528, 0.08068464696407318, 0.040011417120695114, 0.05829973891377449, 3.176547050476074, 0.7650256752967834, 0.3176071047782898, 0.3613739609718323, 0.030185118317604065, 0.3239316940307617, 0.2815074920654297, 0.09320934861898422, 0.2895205318927765, 0.3093753457069397, 0.4824860692024231, 0.2505302131175995, 0.2749033272266388, 0.14608661830425262, 0.16077379882335663, 0.10561391711235046, 0.07106740772724152, 0.09648894518613815, 0.04845689982175827, 0.06843727827072144, 2.6924309730529785, 0.725799024105072, 0.31020331382751465, 0.34395837783813477, 0.02910483628511429, 0.31733614206314087, 0.2770545184612274, 0.08878211677074432, 0.2791542410850525, 0.25666719675064087, 0.4479009509086609, 0.2244957685470581, 0.2577120363712311, 0.1404961198568344, 0.15261906385421753, 0.09391757845878601, 0.06708402931690216, 0.09316449612379074, 0.04448765888810158, 0.05829973891377449]
[1.3176765441894531, 0.26738518476486206, 0.07550816982984543, 0.09680769592523575, 0.009916981682181358, 0.09989780932664871, 0.08855212479829788, 0.024961741641163826, 0.09313083440065384, 0.06291673332452774, 0.08662786334753036, 0.08094504475593567, 0.12819336354732513, 0.0675639659166336, 0.08047192543745041, 0.04028606787323952, 0.031127000227570534, 0.06890565901994705, 0.0354732982814312, 0.06483142077922821, 1.1569409370422363, 0.2610774636268616, 0.0748521089553833, 0.09470044076442719, 0.00982071552425623, 0.09907454997301102, 0.08787686377763748, 0.02427101694047451, 0.09158680588006973, 0.060912370681762695, 0.08535649627447128, 0.07733941823244095, 0.12461258471012115, 0.06663434952497482, 0.0786193460226059, 0.038674551993608475, 0.030386444181203842, 0.06736588478088379, 0.03351980820298195, 0.0570107065141201, 1.5257881879806519, 0.3747103214263916, 0.12911057472229004, 0.16516603529453278, 0.019030742347240448, 0.1611977517604828, 0.13381542265415192, 0.035246532410383224, 0.14111731946468353, 0.13635726273059845, 0.20888705551624298, 0.13968926668167114, 0.18704797327518463, 0.10148947685956955, 0.11473457515239716, 0.07041409611701965, 0.05065194144845009, 0.08286286890506744, 0.040133874863386154, 0.06483142077922821, 1.2699811458587646, 0.35714465379714966, 0.12580232322216034, 0.15446573495864868, 0.018340492621064186, 0.15771539509296417, 0.13147376477718353, 0.033273547887802124, 0.1356857270002365, 0.11453554779291153, 0.19037383794784546, 0.12021128833293915, 0.17573757469654083, 0.09831086546182632, 0.10929860174655914, 0.061406221240758896, 0.0473916232585907, 0.08017139136791229, 0.03728141263127327, 0.0570107065141201]
[1.0910067558288574, 0.2340846061706543, 0.05821121484041214, 0.08386479318141937, 0.009100462310016155, 0.08764341473579407, 0.07731344550848007, 0.022230003029108047, 0.08085838705301285, 0.05442347750067711, 0.07463085651397705, 0.07820483297109604, 0.1300276219844818, 0.0644305944442749, 0.07075793296098709, 0.03485512360930443, 0.029656661674380302, 0.06558790802955627, 0.03442391753196716, 0.05889872834086418, 0.924809455871582, 0.22738125920295715, 0.057610269635915756, 0.08163871616125107, 0.009026981890201569, 0.08678825199604034, 0.07662128657102585, 0.02158333547413349, 0.07930944859981537, 0.05233016982674599, 0.07328919321298599, 0.07459881901741028, 0.1262887567281723, 0.06340914219617844, 0.06884193420410156, 0.03326677531003952, 0.02893405593931675, 0.06397528201341629, 0.03217806667089462, 0.050500210374593735, 1.2668888568878174, 0.3307652175426483, 0.10104039311408997, 0.14500321447849274, 0.017900822684168816, 0.14288614690303802, 0.11794845014810562, 0.031464725732803345, 0.12263192981481552, 0.12132948637008667, 0.18273979425430298, 0.13565824925899506, 0.1916365921497345, 0.09735581278800964, 0.10102880746126175, 0.06041690334677696, 0.04682857543230057, 0.07725600153207779, 0.03909582272171974, 0.05889872834086418, 0.9979181885719299, 0.31156954169273376, 0.09786367416381836, 0.13316603004932404, 0.01733490079641342, 0.13914991915225983, 0.11547597497701645, 0.02960209548473358, 0.11715736240148544, 0.09592974931001663, 0.16204750537872314, 0.11582053452730179, 0.17945308983325958, 0.09379493445158005, 0.095368891954422, 0.05169873684644699, 0.043928857892751694, 0.07460754364728928, 0.035771939903497696, 0.050500210374593735]
[1.4734575748443604, 0.3060545325279236, 0.0795186460018158, 0.11597192287445068, 0.008563265204429626, 0.11075171828269958, 0.10466983914375305, 0.02863209694623947, 0.10719572007656097, 0.07128472626209259, 0.09929079562425613, 0.08956381678581238, 0.1333058476448059, 0.06647128611803055, 0.07667991518974304, 0.03725847601890564, 0.02917608618736267, 0.0690978616476059, 0.035643305629491806, 0.05759904533624649, 1.2812306880950928, 0.29822462797164917, 0.07883775979280472, 0.11352167278528214, 0.008488474413752556, 0.10975967347621918, 0.10384269058704376, 0.027886178344488144, 0.10538167506456375, 0.06881363689899445, 0.09778159111738205, 0.08578386157751083, 0.1296072006225586, 0.06542667001485825, 0.0746302381157875, 0.0355258584022522, 0.02846592664718628, 0.06756990402936935, 0.03353253751993179, 0.05021253973245621, 1.7086864709854126, 0.43212345242500305, 0.13723470270633698, 0.19908981025218964, 0.016818316653370857, 0.17999446392059326, 0.1587810218334198, 0.04057501256465912, 0.16293230652809143, 0.1626291126012802, 0.24612785875797272, 0.15533144772052765, 0.19610261917114258, 0.10034578293561935, 0.10943529009819031, 0.06402424722909927, 0.04552775248885155, 0.08047766238451004, 0.040395479649305344, 0.05759904533624649, 1.40077543258667, 0.40979254245758057, 0.13370473682880402, 0.18642249703407288, 0.016244515776634216, 0.17570438981056213, 0.15587873756885529, 0.03842295706272125, 0.15648922324180603, 0.13066159188747406, 0.22215405106544495, 0.13465625047683716, 0.18412630259990692, 0.09671476483345032, 0.10339014232158661, 0.05476859211921692, 0.04277944937348366, 0.07805384695529938, 0.037294916808605194, 0.05021253973245621]
[1.7190455198287964, 0.35678842663764954, 0.08727462589740753, 0.13269871473312378, 0.01023684348911047, 0.1308007836341858, 0.11351020634174347, 0.034559816122055054, 0.1266804188489914, 0.0830318033695221, 0.11352534592151642, 0.09337414801120758, 0.1542893350124359, 0.07824788242578506, 0.09324800968170166, 0.044698674231767654, 0.033928874880075455, 0.07827917486429214, 0.039986610412597656, 0.06262926012277603, 1.478550910949707, 0.3464735448360443, 0.0864056646823883, 0.12959685921669006, 0.01014551892876625, 0.12955135107040405, 0.11262049525976181, 0.0336042158305645, 0.12429265677928925, 0.07992645353078842, 0.11167222261428833, 0.08883293718099594, 0.14974495768547058, 0.07680943608283997, 0.09053844213485718, 0.04254215583205223, 0.03308888152241707, 0.07654380798339844, 0.037622950971126556, 0.05445193126797676, 1.9962842464447021, 0.5039517283439636, 0.15097306668758392, 0.22698546946048737, 0.019973862916231155, 0.21268247067928314, 0.172176793217659, 0.04896429553627968, 0.19296503067016602, 0.1917840540409088, 0.2832353711128235, 0.16210834681987762, 0.22774118185043335, 0.1184261217713356, 0.13311131298542023, 0.07679297029972076, 0.05367417633533478, 0.09229563921689987, 0.04536997154355049, 0.06262926012277603, 1.6083790063858032, 0.47444483637809753, 0.14642955362796783, 0.21108737587928772, 0.019286831840872765, 0.20726849138736725, 0.16905592381954193, 0.046206723898649216, 0.18441689014434814, 0.14960741996765137, 0.2530989348888397, 0.13696977496147156, 0.21285566687583923, 0.11337804794311523, 0.12510369718074799, 0.06525545567274094, 0.05028301849961281, 0.0894385278224945, 0.04188568890094757, 0.05445193126797676]
[1.9148110151290894, 0.4097284972667694, 0.0928061455488205, 0.138949915766716, 0.013207498006522655, 0.15492472052574158, 0.1318562924861908, 0.0414007231593132, 0.14529959857463837, 0.10002810508012772, 0.13666851818561554, 0.11124585568904877, 0.18008780479431152, 0.0923248678445816, 0.09769308567047119, 0.04896806553006172, 0.038823552429676056, 0.07996067404747009, 0.03903853893280029, 0.06244310364127159, 1.6835449934005737, 0.4001598656177521, 0.09205824881792068, 0.1361626386642456, 0.013097458519041538, 0.15364539623260498, 0.13097864389419556, 0.04049839824438095, 0.14290043711662292, 0.09697727113962173, 0.1348576843738556, 0.10679644346237183, 0.17559589445590973, 0.09101233631372452, 0.09531546384096146, 0.047054775059223175, 0.03795883059501648, 0.07811357825994492, 0.036620840430259705, 0.054126396775245667, 2.225170850753784, 0.5822052955627441, 0.16219361126422882, 0.24082069098949432, 0.025900892913341522, 0.2530567944049835, 0.20015913248062134, 0.05877002328634262, 0.22165165841579437, 0.23104219138622284, 0.34097737073898315, 0.1937161087989807, 0.26617032289505005, 0.14031799137592316, 0.13952034711837769, 0.08438839018344879, 0.0618155263364315, 0.09472565352916718, 0.04442639648914337, 0.06244310364127159, 1.8531029224395752, 0.5544106960296631, 0.15816815197467804, 0.22600173950195312, 0.025060778483748436, 0.24744285643100739, 0.19707584381103516, 0.056159116327762604, 0.21303856372833252, 0.19047044217586517, 0.31180426478385925, 0.16913610696792603, 0.25144198536872864, 0.13566620647907257, 0.1325029730796814, 0.0741695761680603, 0.05826212838292122, 0.09164007753133774, 0.040827829390764236, 0.054126396775245667]
[1.3076519966125488, 0.26312971115112305, 0.07684599608182907, 0.10311254113912582, 0.01080759335309267, 0.10702241212129593, 0.09303653985261917, 0.02845759131014347, 0.10701676458120346, 0.06828349828720093, 0.0954180583357811, 0.09030833095312119, 0.1568264365196228, 0.08588729053735733, 0.09561574459075928, 0.04758938401937485, 0.03455115109682083, 0.06836219131946564, 0.03378114476799965, 0.05421721935272217, 1.1141875982284546, 0.25549378991127014, 0.07607735693454742, 0.10060091316699982, 0.010709638707339764, 0.1059672087430954, 0.09222088009119034, 0.027640771120786667, 0.10491050779819489, 0.06571479886770248, 0.09373984485864639, 0.08610820770263672, 0.15242010354995728, 0.08462666720151901, 0.09309475123882294, 0.04562178999185562, 0.03375851735472679, 0.06678522378206253, 0.03174469247460365, 0.04686807468533516, 1.5217424631118774, 0.37492653727531433, 0.13407206535339355, 0.17902745306491852, 0.021423812955617905, 0.1746736764907837, 0.14049620926380157, 0.040224578231573105, 0.16349272429943085, 0.15688025951385498, 0.23740141093730927, 0.15713956952095032, 0.23203395307064056, 0.13077029585838318, 0.136802539229393, 0.08167993277311325, 0.05440562590956688, 0.0804702490568161, 0.03840269893407822, 0.05421721935272217, 1.2068698406219482, 0.3524855971336365, 0.12994764745235443, 0.1655348390340805, 0.020650450140237808, 0.17004789412021637, 0.1376713365316391, 0.03788264840841293, 0.15587987005710602, 0.12257333099842072, 0.21023766696453094, 0.1337883621454239, 0.2175091654062271, 0.12627646327018738, 0.1293116956949234, 0.071275994181633, 0.05125550925731659, 0.0778864249587059, 0.035382334142923355, 0.04686807468533516]
[2.513392686843872, 0.4924315810203552, 0.13407006859779358, 0.19222864508628845, 0.012625344097614288, 0.18163122236728668, 0.16627727448940277, 0.0480300635099411, 0.18027134239673615, 0.11269371956586838, 0.16357304155826569, 0.12055956572294235, 0.16609613597393036, 0.08841782063245773, 0.09814909845590591, 0.050498876720666885, 0.0403464138507843, 0.07811222970485687, 0.038017235696315765, 0.0642261952161789, 2.221808671951294, 0.48039644956588745, 0.1331639289855957, 0.188734233379364, 0.012493046931922436, 0.18010301887989044, 0.16519080102443695, 0.0468742698431015, 0.17752160131931305, 0.10929498076438904, 0.16160215437412262, 0.11594880372285843, 0.16120629012584686, 0.08687390387058258, 0.09539588540792465, 0.048278018832206726, 0.03938871994614601, 0.07613551616668701, 0.03569500148296356, 0.05580522119998932, 2.922818899154663, 0.6998292803764343, 0.23325100541114807, 0.3313111662864685, 0.02483079396188259, 0.30168941617012024, 0.2566911578178406, 0.06822890788316727, 0.27535173296928406, 0.2580026090145111, 0.40620654821395874, 0.20956704020500183, 0.24534501135349274, 0.13448339700698853, 0.14006532728672028, 0.08709441125392914, 0.06314112991094589, 0.09210392087697983, 0.043137531727552414, 0.0642261952161789, 2.4531984329223633, 0.6648356914520264, 0.22844667732715607, 0.3130835294723511, 0.023808594793081284, 0.2946338951587677, 0.252675861120224, 0.06487152725458145, 0.26544949412345886, 0.2141129970550537, 0.37501367926597595, 0.18428447842597961, 0.2292919158935547, 0.1289861798286438, 0.1319410353899002, 0.07513158768415451, 0.059396445751190186, 0.08884681761264801, 0.039712678641080856, 0.05580522119998932]
