[1.198197841644287, 0.07361692935228348, 0.14006538689136505, 0.012873739004135132, 0.008833292871713638, 0.0034650976303964853, 0.021044597029685974, 0.01253539975732565, 0.004928071051836014, 0.1741572618484497, 0.05012589693069458, 0.11643272638320923, 0.05479610338807106, 0.11430453509092331, 0.04612454026937485, 0.026410682126879692, 0.26129692792892456, 0.024583743885159492, 0.01046182680875063, 0.014138881117105484, 1.1299176216125488, 0.07241018116474152, 0.13870540261268616, 0.012702195905148983, 0.008760354481637478, 0.003435486927628517, 0.020867275074124336, 0.01241987943649292, 0.004855223931372166, 0.17308685183525085, 0.04962377995252609, 0.11514827609062195, 0.054261595010757446, 0.11291659623384476, 0.043084148317575455, 0.023965535685420036, 0.2585393786430359, 0.023288805037736893, 0.008437270298600197, 0.010459925048053265, 1.5158506631851196, 0.11809179931879044, 0.16894924640655518, 0.024761542677879333, 0.014365673065185547, 0.0070331827737390995, 0.05533633381128311, 0.02881261520087719, 0.008418390527367592, 0.22985126078128815, 0.07664255797863007, 0.1631450653076172, 0.0705544576048851, 0.14474914968013763, 0.05232079699635506, 0.03012916073203087, 0.3315173089504242, 0.028492990881204605, 0.01046182680875063, 0.014138881117105484, 1.3750371932983398, 0.11304395645856857, 0.1665571928024292, 0.023517558351159096, 0.014049772173166275, 0.006782219745218754, 0.05202889442443848, 0.027380788698792458, 0.008049859665334225, 0.22738492488861084, 0.07483547180891037, 0.15959258377552032, 0.06940978765487671, 0.14192016422748566, 0.04783716797828674, 0.02644130028784275, 0.3258674442768097, 0.0264572910964489, 0.008437270298600197, 0.010459925048053265]
[0.9938338994979858, 0.06592066586017609, 0.11753274500370026, 0.014367298223078251, 0.010480497032403946, 0.0029848532285541296, 0.018794046714901924, 0.011815384961664677, 0.004192393738776445, 0.14199189841747284, 0.04194721207022667, 0.09956376999616623, 0.04781044274568558, 0.10272812098264694, 0.05026343837380409, 0.02880789525806904, 0.2814590632915497, 0.02675643004477024, 0.011347802355885506, 0.015683423727750778, 0.9363954663276672, 0.06470026820898056, 0.11641404777765274, 0.014163363724946976, 0.010394706390798092, 0.0029528054874390364, 0.018580792471766472, 0.011697381734848022, 0.004129499662667513, 0.14113150537014008, 0.04158254712820053, 0.09873221069574356, 0.04747521132230759, 0.10149669647216797, 0.04707188904285431, 0.026266608387231827, 0.27879947423934937, 0.02551342360675335, 0.0092496108263731, 0.011879253201186657, 1.2583580017089844, 0.10598960518836975, 0.14230988919734955, 0.027662714943289757, 0.01704941689968109, 0.00608484260737896, 0.04948825761675835, 0.027364324778318405, 0.007215234916657209, 0.1875992715358734, 0.06394987553358078, 0.13983018696308136, 0.061639826744794846, 0.13027754426002502, 0.05722003057599068, 0.03290310502052307, 0.356624573469162, 0.031191730871796608, 0.011347802355885506, 0.015683423727750778, 1.1395618915557861, 0.10083834826946259, 0.1403196156024933, 0.026175696402788162, 0.01667746901512146, 0.005808435846120119, 0.045452821999788284, 0.025864461436867714, 0.00688974279910326, 0.1856106072664261, 0.06265025585889816, 0.1375173181295395, 0.06091977283358574, 0.1277565360069275, 0.05246291682124138, 0.029059192165732384, 0.35119906067848206, 0.029204968363046646, 0.0092496108263731, 0.011879253201186657]
[0.725469708442688, 0.04606470838189125, 0.08049601316452026, 0.013083627447485924, 0.010036052204668522, 0.0025860085152089596, 0.015126720070838928, 0.008237184025347233, 0.002254182705655694, 0.08090667426586151, 0.030615197494626045, 0.07270399481058121, 0.03587718307971954, 0.09052662551403046, 0.04515594244003296, 0.027191797271370888, 0.26086151599884033, 0.02579568885266781, 0.010385206900537014, 0.014888141304254532, 0.6758822798728943, 0.04515482485294342, 0.07945635169744492, 0.012892152182757854, 0.009948943741619587, 0.002556868828833103, 0.014904126524925232, 0.008124147541821003, 0.002193743595853448, 0.08013919740915298, 0.03030303120613098, 0.07197882235050201, 0.03559521958231926, 0.08925657719373703, 0.04212118312716484, 0.024769123643636703, 0.2581551671028137, 0.024510065093636513, 0.008342294953763485, 0.01124388724565506, 0.9193047881126404, 0.07433319091796875, 0.09787137061357498, 0.025285754352808, 0.016395622864365578, 0.005256330128759146, 0.03977460041642189, 0.01912609674036503, 0.003875092603266239, 0.10690809786319733, 0.04664117097854614, 0.10226502269506454, 0.0463448129594326, 0.11504688113927841, 0.05164620280265808, 0.03108479082584381, 0.33050334453582764, 0.030166098847985268, 0.010385206900537014, 0.014888141304254532, 0.8160759806632996, 0.0704469159245491, 0.09599686414003372, 0.023874636739492416, 0.01601305790245533, 0.005007144995033741, 0.035533320158720016, 0.017664732411503792, 0.0035588678438216448, 0.10513101518154144, 0.04552987217903137, 0.10023696720600128, 0.0457354299724102, 0.11242857575416565, 0.0470535010099411, 0.027409153059124947, 0.32498201727867126, 0.02808987908065319, 0.008342294953763485, 0.01124388724565506]
[1.0106254816055298, 0.06550575792789459, 0.13688963651657104, 0.010833488777279854, 0.010276718996465206, 0.003897027112543583, 0.021631013602018356, 0.0129633117467165, 0.00475672772154212, 0.1572176069021225, 0.04019220545887947, 0.09485289454460144, 0.04353591799736023, 0.13126042485237122, 0.046064089983701706, 0.028615187853574753, 0.2474871724843979, 0.02698449417948723, 0.01038297452032566, 0.016006238758563995, 0.9543727040290833, 0.06450412422418594, 0.13565009832382202, 0.010675892233848572, 0.010191760025918484, 0.0038579399697482586, 0.021400175988674164, 0.012830357067286968, 0.004675022326409817, 0.15623660385608673, 0.039777979254722595, 0.09388742595911026, 0.043108981102705, 0.12982019782066345, 0.04276220500469208, 0.025947198271751404, 0.24418246746063232, 0.025629453361034393, 0.008484698832035065, 0.012374140322208405, 1.284985899925232, 0.10657166689634323, 0.16773343086242676, 0.021050654351711273, 0.01695634052157402, 0.008040385320782661, 0.05729128420352936, 0.030315356329083443, 0.008216188289225101, 0.208218514919281, 0.06149173527956009, 0.13406647741794586, 0.05573989078402519, 0.1669430434703827, 0.05279819667339325, 0.03277359530329704, 0.31432342529296875, 0.03158481419086456, 0.01038297452032566, 0.016006238758563995, 1.1672091484069824, 0.10220218449831009, 0.16544781625270844, 0.01986934244632721, 0.01657196506857872, 0.007691334933042526, 0.05285543575882912, 0.028573857620358467, 0.00778743764385581, 0.20593419671058655, 0.05999791622161865, 0.13132643699645996, 0.05484102666378021, 0.16396988928318024, 0.04776454716920853, 0.02869858406484127, 0.3075249493122101, 0.029389796778559685, 0.008484698832035065, 0.012374140322208405]
[0.9981203675270081, 0.07145065069198608, 0.1409464031457901, 0.01000849436968565, 0.008967936038970947, 0.0034336966928094625, 0.020152335986495018, 0.012966656126081944, 0.004171281587332487, 0.14938212931156158, 0.04918115586042404, 0.11796734482049942, 0.057117853313684464, 0.13456743955612183, 0.039716243743896484, 0.02251436561346054, 0.19019222259521484, 0.02651260979473591, 0.010166640393435955, 0.017758958041667938, 0.9606360793113708, 0.07049734145402908, 0.13998587429523468, 0.009879076853394508, 0.008891118690371513, 0.0034004910849034786, 0.01993631012737751, 0.012852795422077179, 0.004121423698961735, 0.1486540585756302, 0.04886253550648689, 0.11714290082454681, 0.056828517466783524, 0.13369271159172058, 0.037491947412490845, 0.020558951422572136, 0.18782825767993927, 0.02526049129664898, 0.008396236225962639, 0.013816646300256252, 1.2690976858139038, 0.11590860784053802, 0.1720454841852188, 0.019404910504817963, 0.014809400774538517, 0.007033433765172958, 0.053084082901477814, 0.030281953513622284, 0.007245519198477268, 0.19788873195648193, 0.07652310281991959, 0.1672598421573639, 0.07417693734169006, 0.17171761393547058, 0.04559238627552986, 0.025851400569081306, 0.24314574897289276, 0.03101382963359356, 0.010170172899961472, 0.017758958041667938, 1.1911208629608154, 0.1117938980460167, 0.17029568552970886, 0.018444029614329338, 0.014460897073149681, 0.006743452046066523, 0.049001336097717285, 0.028802424669265747, 0.006980884820222855, 0.1961931735277176, 0.07531742006540298, 0.1649017184972763, 0.07354214787483215, 0.16989636421203613, 0.04219520464539528, 0.022845027968287468, 0.23818685114383698, 0.028990991413593292, 0.008397793397307396, 0.013816646300256252]
[1.133195161819458, 0.0728248730301857, 0.14521844685077667, 0.011718329042196274, 0.009507077746093273, 0.004734430927783251, 0.02507244609296322, 0.015251055359840393, 0.005895961541682482, 0.19303643703460693, 0.04801958426833153, 0.11375268548727036, 0.051422711461782455, 0.10945173352956772, 0.042026981711387634, 0.02506267838180065, 0.21246100962162018, 0.03040589764714241, 0.014824585989117622, 0.021495932713150978, 1.0934538841247559, 0.07185438275337219, 0.14416836202144623, 0.011556528508663177, 0.009419208392500877, 0.004697822965681553, 0.024854807183146477, 0.01512470655143261, 0.0058374651707708836, 0.19220766425132751, 0.04763597622513771, 0.11274733394384384, 0.051004864275455475, 0.10812906920909882, 0.03915689140558243, 0.02268839254975319, 0.20952455699443817, 0.028780622407794, 0.012716559693217278, 0.01673000305891037, 1.4359948635101318, 0.11795515567064285, 0.17668959498405457, 0.022713566198945045, 0.015638768672943115, 0.009654559195041656, 0.0656326413154602, 0.03590678423643112, 0.010335310362279415, 0.25650110840797424, 0.07456686347723007, 0.1607920527458191, 0.06627268344163895, 0.13891328871250153, 0.04816726967692375, 0.028620732948184013, 0.2700105309486389, 0.03549141064286232, 0.014886748977005482, 0.021495932713150978, 1.3542369604110718, 0.11378584057092667, 0.17479489743709564, 0.021511919796466827, 0.015244551934301853, 0.009340286254882812, 0.06162525340914726, 0.03422586992383003, 0.010016819462180138, 0.2545536160469055, 0.07312235981225967, 0.15794001519680023, 0.06537581235170364, 0.13619914650917053, 0.04379535838961601, 0.025026816874742508, 0.26395726203918457, 0.032879430800676346, 0.012750606052577496, 0.01673000305891037]
[0.7960419654846191, 0.057680994272232056, 0.10726986825466156, 0.011147073470056057, 0.009016819298267365, 0.003072296269237995, 0.017551738768815994, 0.011521251872181892, 0.002957601798698306, 0.10858356952667236, 0.041181568056344986, 0.1027410700917244, 0.05049316957592964, 0.1068897470831871, 0.04571329429745674, 0.025977304205298424, 0.24408304691314697, 0.02889900468289852, 0.012194578535854816, 0.020379502326250076, 0.7557024359703064, 0.05677523836493492, 0.10619999468326569, 0.010995911434292793, 0.008938799612224102, 0.003039986826479435, 0.017315667122602463, 0.011384394951164722, 0.002891609678044915, 0.1076839417219162, 0.04083824157714844, 0.10181227326393127, 0.050152041018009186, 0.10575465112924576, 0.04295579344034195, 0.023688064888119698, 0.24153897166252136, 0.027503490447998047, 0.010335611179471016, 0.01580144837498665, 1.0086982250213623, 0.09366729855537415, 0.13046537339687347, 0.021494509652256966, 0.01481136679649353, 0.006265982519835234, 0.04614891856908798, 0.02691296674311161, 0.005110446829348803, 0.14377671480178833, 0.06337876617908478, 0.1439821720123291, 0.06528635323047638, 0.1358128786087036, 0.05261451378464699, 0.02966662496328354, 0.3099566698074341, 0.03377721086144447, 0.012280159629881382, 0.020379502326250076, 0.9252567887306213, 0.08973746746778488, 0.1285358965396881, 0.020389949902892113, 0.01446300745010376, 0.005987144540995359, 0.04167043790221214, 0.025119813159108162, 0.004761951509863138, 0.1416817307472229, 0.0621199756860733, 0.14141452312469482, 0.06454727053642273, 0.13347680866718292, 0.04836506396532059, 0.02620522491633892, 0.30473005771636963, 0.03152795135974884, 0.010379367507994175, 0.01580144837498665]
[0.673461377620697, 0.04647580161690712, 0.08413597196340561, 0.01087956503033638, 0.009479660540819168, 0.003276318311691284, 0.0167554784566164, 0.009243523702025414, 0.002342790365219116, 0.08270268142223358, 0.030192509293556213, 0.07462631165981293, 0.03632940724492073, 0.09837029874324799, 0.0482836589217186, 0.027795471251010895, 0.25973615050315857, 0.028818249702453613, 0.01184161938726902, 0.019917739555239677, 0.6373519897460938, 0.04562907665967941, 0.08321880549192429, 0.010729164816439152, 0.00939726922661066, 0.003244070103392005, 0.016524670645594597, 0.009120598435401917, 0.0022882129997015, 0.08200301975011826, 0.029932301491498947, 0.07394978404045105, 0.036068838089704514, 0.09728872030973434, 0.045386314392089844, 0.02548026479780674, 0.2574489414691925, 0.027484530583024025, 0.010180072858929634, 0.015236984007060528, 0.8527106046676636, 0.07558849453926086, 0.10254774987697601, 0.02103007212281227, 0.015447109006345272, 0.0067212521098554134, 0.04424426332116127, 0.02179863303899765, 0.004128527361899614, 0.10990941524505615, 0.04706691950559616, 0.10555116087198257, 0.04706272482872009, 0.12541231513023376, 0.05559966713190079, 0.03175569325685501, 0.32923704385757446, 0.033443644642829895, 0.011895440518856049, 0.019917739555239677, 0.7781392335891724, 0.07188919186592102, 0.10088268667459488, 0.01992175169289112, 0.015088023617863655, 0.006438311189413071, 0.03980313241481781, 0.020133843645453453, 0.0038219564594328403, 0.10826187580823898, 0.04607506841421127, 0.10362822562456131, 0.04649489000439644, 0.12316335737705231, 0.05112873762845993, 0.028253929689526558, 0.32456621527671814, 0.031341321766376495, 0.010209882631897926, 0.015236984007060528]
[0.8184096813201904, 0.05622339993715286, 0.09915019571781158, 0.012837963178753853, 0.010356593877077103, 0.003821571124717593, 0.019227562472224236, 0.011701171286404133, 0.0030609797686338425, 0.09908833354711533, 0.0365394651889801, 0.08892927318811417, 0.043202802538871765, 0.11358470469713211, 0.0566788949072361, 0.032647505402565, 0.3177511692047119, 0.0344664491713047, 0.014690290205180645, 0.023466933518648148, 0.7753997445106506, 0.05528050661087036, 0.09808173030614853, 0.012658579275012016, 0.010267439298331738, 0.003784572472795844, 0.018972918391227722, 0.011566829867661, 0.002995821414515376, 0.09829417616128922, 0.036252424120903015, 0.08821829408407211, 0.04293031245470047, 0.11224847286939621, 0.053113024681806564, 0.02973780781030655, 0.31476685404777527, 0.03293371945619583, 0.01289710309356451, 0.018596114590764046, 1.03883957862854, 0.09220366925001144, 0.12239634990692139, 0.025147322565317154, 0.017032146453857422, 0.007810651790350676, 0.05068943277001381, 0.027911078184843063, 0.005537774879485369, 0.13239778578281403, 0.057903438806533813, 0.12732762098312378, 0.05609770491719246, 0.14451377093791962, 0.06517311930656433, 0.03725486248731613, 0.403679221868515, 0.03963150084018707, 0.014909345656633377, 0.023466933518648148, 0.9493581056594849, 0.08798348903656006, 0.12038072198629379, 0.023771077394485474, 0.016632668673992157, 0.007489664945751429, 0.045821018517017365, 0.026035048067569733, 0.005141898058354855, 0.13049739599227905, 0.05675439164042473, 0.1252320557832718, 0.055499885231256485, 0.14175169169902802, 0.059691909700632095, 0.03286540508270264, 0.39754244685173035, 0.037283506244421005, 0.01303081214427948, 0.018596114590764046]
[1.0499846935272217, 0.07247310876846313, 0.1378888636827469, 0.015182129107415676, 0.0106892678886652, 0.003505176864564419, 0.018720587715506554, 0.01309608481824398, 0.004441652446985245, 0.1307438462972641, 0.050993673503398895, 0.12541194260120392, 0.062051959335803986, 0.14462323486804962, 0.06021764874458313, 0.031870286911726, 0.30531466007232666, 0.03971467912197113, 0.018355250358581543, 0.02735179476439953, 1.0036505460739136, 0.07146847248077393, 0.13648778200149536, 0.014962553046643734, 0.010601585730910301, 0.0034696997608989477, 0.018472105264663696, 0.01294864621013403, 0.0043655759654939175, 0.1296880543231964, 0.050609566271305084, 0.12447582930326462, 0.061727169901132584, 0.14319013059139252, 0.05666721984744072, 0.028983697295188904, 0.30225759744644165, 0.03800437971949577, 0.01644323766231537, 0.022849252447485924, 1.3294532299041748, 0.11658976227045059, 0.1688377857208252, 0.029722997918725014, 0.017593340948224068, 0.007218766026198864, 0.049341291189193726, 0.03117308020591736, 0.008298509754240513, 0.17577442526817322, 0.08109200745820999, 0.1806594431400299, 0.0805433988571167, 0.18363013863563538, 0.06936594098806381, 0.03638622537255287, 0.38739147782325745, 0.045216843485832214, 0.018393613398075104, 0.02735179476439953, 1.2340834140777588, 0.11235978454351425, 0.16625913977622986, 0.02803961932659149, 0.017199620604515076, 0.0069034467451274395, 0.04459497705101967, 0.02912958152592182, 0.007790909148752689, 0.17320053279399872, 0.07953844219446182, 0.17784999310970306, 0.07983188331127167, 0.18068765103816986, 0.06388247758150101, 0.03202342614531517, 0.3811277151107788, 0.042675551027059555, 0.016469119116663933, 0.022849252447485924]
