[0.5016958117485046, 0.12987370789051056, 0.21240556240081787, 0.38903293013572693, 0.11404585093259811, 0.0867265984416008, 0.04772524908185005, 0.018922818824648857, 0.015337246470153332, 0.03553025797009468, 0.01612189970910549, 0.10896934568881989, 0.4691700041294098, 0.12758372724056244, 0.21074432134628296, 0.3766903579235077, 0.10893110185861588, 0.08253586292266846, 0.04622643068432808, 0.017870130017399788, 0.01362081803381443, 0.033012282103300095, 0.014643176458775997, 0.10052673518657684, 1.0040541887283325, 0.4373932182788849, 0.5834474563598633, 0.5819830894470215, 0.15971669554710388, 0.12086150795221329, 0.07173801958560944, 0.024338524788618088, 0.019334955140948296, 0.0383390337228775, 0.01783538982272148, 0.11381656676530838, 0.7085780501365662, 0.3399448096752167, 0.5480690598487854, 0.5397894382476807, 0.14533588290214539, 0.10923416912555695, 0.06653944402933121, 0.02205381914973259, 0.01575770042836666, 0.03515538200736046, 0.015810159966349602, 0.10415974259376526]
[0.8764122128486633, 0.34247732162475586, 0.2792545557022095, 0.4134460985660553, 0.123968206346035, 0.09600657969713211, 0.05484654754400253, 0.024327268823981285, 0.018910501152276993, 0.0423499159514904, 0.016082119196653366, 0.09882613271474838, 0.839516818523407, 0.34018298983573914, 0.2772678732872009, 0.4001506268978119, 0.11843787133693695, 0.0913187637925148, 0.05317244678735733, 0.023066094145178795, 0.017127487808465958, 0.03969157487154007, 0.01456143893301487, 0.09096729010343552, 1.7541955709457397, 1.1655360460281372, 0.780857503414154, 0.628609299659729, 0.17564532160758972, 0.13423795998096466, 0.0806056559085846, 0.030986053869128227, 0.023883093148469925, 0.04581833630800247, 0.017833927646279335, 0.10322216153144836, 1.4361953735351562, 1.071752905845642, 0.7363184690475464, 0.5808200240135193, 0.15952788293361664, 0.12109388411045074, 0.07519105821847916, 0.028334012255072594, 0.020171722397208214, 0.04243246093392372, 0.015734678134322166, 0.09423206746578217]
[0.7054257988929749, 0.2561614513397217, 0.2385818213224411, 0.455119788646698, 0.13879673182964325, 0.09752117097377777, 0.05457277595996857, 0.022505223751068115, 0.01749688945710659, 0.040328387171030045, 0.014372057281434536, 0.08416580408811569, 0.6692164540290833, 0.2533303201198578, 0.23692701756954193, 0.44302043318748474, 0.13359257578849792, 0.09358301013708115, 0.05316353961825371, 0.021399566903710365, 0.01583767496049404, 0.03794871270656586, 0.01304414588958025, 0.07817962020635605, 1.4119482040405273, 0.8664435744285583, 0.6701241135597229, 0.7053292989730835, 0.19809244573116302, 0.13625650107860565, 0.08003421872854233, 0.0287384744733572, 0.022080037742853165, 0.04358251392841339, 0.01591308042407036, 0.08790970593690872, 1.0935965776443481, 0.7497118711471558, 0.632546067237854, 0.6594012975692749, 0.18264561891555786, 0.12528906762599945, 0.0755184143781662, 0.026397474110126495, 0.018634838983416557, 0.04056307300925255, 0.014089375734329224, 0.08106492459774017]
[0.6279029250144958, 0.17137399315834045, 0.22247692942619324, 0.5135316848754883, 0.15425193309783936, 0.08997228741645813, 0.05283983051776886, 0.018926575779914856, 0.01462328527122736, 0.04121466726064682, 0.016717780381441116, 0.09834123402833939, 0.5961581468582153, 0.16907265782356262, 0.22115439176559448, 0.5028652548789978, 0.14940157532691956, 0.08617361634969711, 0.05161811038851738, 0.018040258437395096, 0.01315139327198267, 0.03883557394146919, 0.01539005246013403, 0.0914858803153038, 1.2567023038864136, 0.5849828124046326, 0.6320852041244507, 0.8058291077613831, 0.22253970801830292, 0.12645266950130463, 0.07742045074701309, 0.024327674880623817, 0.018446307629346848, 0.04456976801156998, 0.01857854053378105, 0.10271568596363068, 0.9780621528625488, 0.4857674539089203, 0.601102888584137, 0.7639597654342651, 0.2077096700668335, 0.11566870659589767, 0.07352333515882492, 0.022414373233914375, 0.015386011451482773, 0.0415453240275383, 0.016737403348088264, 0.09487766027450562]
[0.9085229635238647, 0.33399951457977295, 0.26541778445243835, 0.44297775626182556, 0.14300225675106049, 0.09955710172653198, 0.05579537898302078, 0.024361535906791687, 0.01859992742538452, 0.04911331087350845, 0.015582426451146603, 0.08790522068738937, 0.8684950470924377, 0.3311738073825836, 0.2634614109992981, 0.4307611882686615, 0.13768725097179413, 0.09533097594976425, 0.05432845279574394, 0.023141823709011078, 0.016771061345934868, 0.046573538333177567, 0.014140264131128788, 0.08158043026924133, 1.8184099197387695, 1.1348754167556763, 0.7501515746116638, 0.6896113753318787, 0.20573481917381287, 0.13968715071678162, 0.0817997008562088, 0.031244179233908653, 0.023465821519494057, 0.05315686762332916, 0.017311057075858116, 0.09181545674800873, 1.4719878435134888, 1.0186556577682495, 0.7047990560531616, 0.6425557136535645, 0.18956664204597473, 0.12775178253650665, 0.07710318267345428, 0.028625942766666412, 0.01966640166938305, 0.04992144554853439, 0.015309395268559456, 0.08458318561315536]
[0.6161559820175171, 0.18823565542697906, 0.2290869504213333, 0.47025737166404724, 0.16170303523540497, 0.12063686549663544, 0.06294990330934525, 0.021201252937316895, 0.015483729541301727, 0.044787317514419556, 0.0170733705163002, 0.09686664491891861, 0.5802931785583496, 0.18568558990955353, 0.22756828367710114, 0.4587272107601166, 0.155806764960289, 0.1159425601363182, 0.06159500032663345, 0.020252713933587074, 0.013982055708765984, 0.04236071929335594, 0.015618775971233845, 0.08976102620363235, 1.2325737476348877, 0.6367787718772888, 0.640126645565033, 0.731610119342804, 0.2329326868057251, 0.1692236214876175, 0.09171108901500702, 0.027253437787294388, 0.019533755257725716, 0.04842570051550865, 0.018911106511950493, 0.10117550939321518, 0.9119406938552856, 0.529882550239563, 0.6062107086181641, 0.687391459941864, 0.21493437886238098, 0.15600307285785675, 0.0874686911702156, 0.025206975638866425, 0.016415638849139214, 0.04534335061907768, 0.01691312901675701, 0.09304977208375931]
[0.9094094038009644, 0.3045027256011963, 0.2783391773700714, 0.5168371796607971, 0.1584281027317047, 0.09656644612550735, 0.054086703807115555, 0.023647570982575417, 0.01811768114566803, 0.04564789682626724, 0.015920326113700867, 0.09057143330574036, 0.8700331449508667, 0.30178526043891907, 0.27648645639419556, 0.5036532878875732, 0.1524338722229004, 0.092299684882164, 0.052620258182287216, 0.022522060200572014, 0.016497474163770676, 0.04308975115418434, 0.014486081898212433, 0.0838632732629776, 1.819847583770752, 1.0409554243087769, 0.7938032746315002, 0.8212651610374451, 0.22994565963745117, 0.13621698319911957, 0.07935609668493271, 0.03066984936594963, 0.02282593585550785, 0.049363043159246445, 0.01769428513944149, 0.09460026770830154, 1.4795289039611816, 0.9267311692237854, 0.7497601509094238, 0.7672746181488037, 0.21120227873325348, 0.12395449727773666, 0.07464803010225296, 0.028171217069029808, 0.019486593082547188, 0.04611144959926605, 0.015701700001955032, 0.08692876249551773]
[0.9801546335220337, 0.32273241877555847, 0.3345370888710022, 0.6063407063484192, 0.18034787476062775, 0.12048878520727158, 0.07270976901054382, 0.02864713966846466, 0.022862009704113007, 0.048136573284864426, 0.017108554020524025, 0.09163383394479752, 0.9389714598655701, 0.3198956251144409, 0.3327815532684326, 0.5943306684494019, 0.17427130043506622, 0.1156468614935875, 0.07121754437685013, 0.02739386074244976, 0.020896220579743385, 0.04514447972178459, 0.015529744327068329, 0.08499107509851456, 1.9615851640701294, 1.1204711198806763, 0.9822383522987366, 0.9834082126617432, 0.26587408781051636, 0.17067044973373413, 0.10735397040843964, 0.037361882627010345, 0.028816958889365196, 0.0521053746342659, 0.019099073484539986, 0.09570992738008499, 1.606631875038147, 0.995445966720581, 0.9368897080421448, 0.9313027858734131, 0.24599024653434753, 0.15660740435123444, 0.10249058157205582, 0.034535642713308334, 0.02476455271244049, 0.04828866943717003, 0.01687438227236271, 0.08811385184526443]
[0.8511307835578918, 0.23827460408210754, 0.31367284059524536, 0.6747395992279053, 0.19722525775432587, 0.1104637160897255, 0.06354746222496033, 0.028556808829307556, 0.02127082459628582, 0.04542435333132744, 0.01702602580189705, 0.091421939432621, 0.8023579120635986, 0.2348778247833252, 0.3118728697299957, 0.6592012047767639, 0.1910219043493271, 0.1060861349105835, 0.062009528279304504, 0.027194306254386902, 0.019358200952410698, 0.04247824847698212, 0.015387298539280891, 0.08449134230613708, 1.703101396560669, 0.8259948492050171, 0.9244411587715149, 1.1003860235214233, 0.2897094786167145, 0.15658915042877197, 0.0937880426645279, 0.03727434203028679, 0.026797935366630554, 0.049154557287693024, 0.019022461026906967, 0.09548860788345337, 1.2681512832641602, 0.6711919903755188, 0.8773125410079956, 1.0316247940063477, 0.2696618437767029, 0.1438477337360382, 0.08876943588256836, 0.03418911248445511, 0.02285505086183548, 0.04539903998374939, 0.01670602336525917, 0.08756197243928909]
[0.8037885427474976, 0.2616608142852783, 0.2666580080986023, 0.540954053401947, 0.19631752371788025, 0.13760414719581604, 0.07223281264305115, 0.027589788660407066, 0.020250968635082245, 0.04442967101931572, 0.015784986317157745, 0.08157918602228165, 0.7613644599914551, 0.2589958906173706, 0.2650004029273987, 0.5280713438987732, 0.18930968642234802, 0.13240915536880493, 0.0705999881029129, 0.026352742686867714, 0.018410230055451393, 0.041686806827783585, 0.014306396245956421, 0.07613585144281387, 1.608820915222168, 0.9041745066642761, 0.7726151347160339, 0.8755571246147156, 0.2904245853424072, 0.19557680189609528, 0.10702268034219742, 0.03628420829772949, 0.025575460866093636, 0.04816652461886406, 0.01758074387907982, 0.08520802110433578, 1.23460054397583, 0.7873525619506836, 0.7313367128372192, 0.8198148608207703, 0.2672123312950134, 0.1803501695394516, 0.10163635015487671, 0.03342064097523689, 0.021750183776021004, 0.044651396572589874, 0.01551192905753851, 0.07898540794849396]
[0.9626385569572449, 0.3073200285434723, 0.2990557849407196, 0.5530585050582886, 0.17980313301086426, 0.12343569099903107, 0.07157976180315018, 0.02952190861105919, 0.021830258890986443, 0.04899901524186134, 0.016516979783773422, 0.0866459459066391, 0.9210261702537537, 0.3045698404312134, 0.2972550392150879, 0.5407255291938782, 0.1733229011297226, 0.11813733726739883, 0.069862961769104, 0.02823701687157154, 0.01989409513771534, 0.0461583212018013, 0.014984955079853535, 0.08087696880102158, 1.9258835315704346, 1.0784140825271606, 0.9002175331115723, 0.9196392893791199, 0.26804080605506897, 0.1766509711742401, 0.10756411403417587, 0.03895707428455353, 0.02750912681221962, 0.05309848487377167, 0.01849082112312317, 0.09050016850233078, 1.5661808252334595, 0.9527267813682556, 0.8498552441596985, 0.8617546558380127, 0.24605737626552582, 0.16073773801326752, 0.10164591670036316, 0.03595316782593727, 0.023517128080129623, 0.04946392402052879, 0.016312740743160248, 0.08390533179044724]
[0.6298364400863647, 0.20381934940814972, 0.1940816342830658, 0.4042985141277313, 0.1370391845703125, 0.09318258613348007, 0.05600501969456673, 0.02895861305296421, 0.020862851291894913, 0.04726598411798477, 0.01743873581290245, 0.09851936250925064, 0.5946692228317261, 0.20152688026428223, 0.1928284466266632, 0.3924955129623413, 0.13146188855171204, 0.08907467126846313, 0.05443131551146507, 0.027554988861083984, 0.019015736877918243, 0.044394202530384064, 0.015741415321826935, 0.09140264987945557, 1.2595171928405762, 0.6993189454078674, 0.5619094967842102, 0.6540786623954773, 0.20197132229804993, 0.13257038593292236, 0.08281541615724564, 0.03784935176372528, 0.026264134794473648, 0.051173556596040726, 0.019390283152461052, 0.10290174186229706, 0.9467342495918274, 0.5999459624290466, 0.53074049949646, 0.602827787399292, 0.18365024030208588, 0.12044858187437057, 0.07763718068599701, 0.03465689346194267, 0.022467486560344696, 0.047508545219898224, 0.017026489600539207, 0.09476380050182343]
[0.745995283126831, 0.2328188419342041, 0.23283980786800385, 0.48630189895629883, 0.2032872587442398, 0.1602908968925476, 0.07996942102909088, 0.030718185007572174, 0.022685881704092026, 0.05167152360081673, 0.01599857397377491, 0.08386560529470444, 0.7039552927017212, 0.23003360629081726, 0.23131343722343445, 0.4729368984699249, 0.19629625976085663, 0.154837965965271, 0.07818970829248428, 0.029362667351961136, 0.020616745576262474, 0.04847155883908272, 0.014375723898410797, 0.07767157256603241, 1.4930665493011475, 0.8032975792884827, 0.6763789653778076, 0.7895313501358032, 0.301548033952713, 0.22874893248081207, 0.11895200610160828, 0.04038633033633232, 0.02858722396194935, 0.05602592974901199, 0.017816396430134773, 0.08759615570306778, 1.1191186904907227, 0.6803107261657715, 0.6380190253257751, 0.7309554815292358, 0.27822190523147583, 0.2126014083623886, 0.11301182210445404, 0.037252359092235565, 0.02431683987379074, 0.051922984421253204, 0.015543743968009949, 0.08051268011331558]
[0.9208524227142334, 0.279039204120636, 0.2484765201807022, 0.49638643860816956, 0.18591807782649994, 0.13461244106292725, 0.0665530264377594, 0.030316809192299843, 0.022009626030921936, 0.056435830891132355, 0.01890663057565689, 0.10473798215389252, 0.8686047196388245, 0.2761566638946533, 0.24706731736660004, 0.4823271334171295, 0.1794040948152542, 0.13027699291706085, 0.06494295597076416, 0.02894248254597187, 0.020038416609168053, 0.05329648405313492, 0.016994014382362366, 0.09667202085256577, 1.8429505825042725, 0.9597065448760986, 0.7191047668457031, 0.8057037591934204, 0.274941623210907, 0.18430019915103912, 0.09563769400119781, 0.039855655282735825, 0.027721432968974113, 0.061141520738601685, 0.021067790687084198, 0.10939697921276093, 1.3777533769607544, 0.8350468873977661, 0.6842029094696045, 0.7440788745880127, 0.25340062379837036, 0.17300720512866974, 0.09079521894454956, 0.03667731583118439, 0.02366195246577263, 0.057128895074129105, 0.01838390901684761, 0.10017120838165283]
[0.6898810863494873, 0.2003549188375473, 0.224544495344162, 0.45767292380332947, 0.15801095962524414, 0.10778343677520752, 0.05876290425658226, 0.025013145059347153, 0.019925935193896294, 0.0403757207095623, 0.0153502831235528, 0.08441212773323059, 0.6534205079078674, 0.19763164222240448, 0.22305667400360107, 0.4462449848651886, 0.1524757444858551, 0.10407089442014694, 0.05743693560361862, 0.023928295820951462, 0.018336528912186623, 0.03773355484008789, 0.013880125246942043, 0.07817289978265762, 1.3807036876678467, 0.6828499436378479, 0.6429381966590881, 0.7396592497825623, 0.2336122989654541, 0.1474035233259201, 0.0843283087015152, 0.03290775045752525, 0.025105642154812813, 0.043787240982055664, 0.01705988124012947, 0.0881669819355011, 1.058997392654419, 0.5658730268478394, 0.6071529984474182, 0.6903826594352722, 0.2153174728155136, 0.1377532035112381, 0.0803602784872055, 0.03039512038230896, 0.021841155365109444, 0.040396153926849365, 0.015016029588878155, 0.08103179931640625]
[0.9697898626327515, 0.26294946670532227, 0.30194956064224243, 0.6943678855895996, 0.23156940937042236, 0.10300888866186142, 0.060840003192424774, 0.028731167316436768, 0.022184208035469055, 0.03994816169142723, 0.015848403796553612, 0.08362738788127899, 0.9190987944602966, 0.2596729099750519, 0.2999907433986664, 0.6784948110580444, 0.22475171089172363, 0.098732128739357, 0.05930884927511215, 0.0274688471108675, 0.02049911953508854, 0.03731841966509819, 0.014267263934016228, 0.07734228670597076, 1.9410415887832642, 0.9155257344245911, 0.8950310349464417, 1.1466530561447144, 0.3461146950721741, 0.14191333949565887, 0.08819150924682617, 0.037997033447027206, 0.027941657230257988, 0.043398838490247726, 0.01768827997148037, 0.08734733611345291, 1.4944053888320923, 0.7658649682998657, 0.8426830172538757, 1.0736756324768066, 0.32290732860565186, 0.13050466775894165, 0.08345998823642731, 0.03502531349658966, 0.024489371106028557, 0.0400054007768631, 0.015459172427654266, 0.08015921711921692]
[0.7679995894432068, 0.2525823414325714, 0.2258804887533188, 0.3917243778705597, 0.14551407098770142, 0.10569413006305695, 0.05924540013074875, 0.030024614185094833, 0.022513827309012413, 0.039846256375312805, 0.016698850318789482, 0.09193524718284607, 0.7330970168113708, 0.250566303730011, 0.22461697459220886, 0.38033774495124817, 0.13981185853481293, 0.10141924768686295, 0.05772358551621437, 0.028949160128831863, 0.020907843485474586, 0.037133991718292236, 0.015089808031916618, 0.08518904447555542, 1.5371530055999756, 0.8811192512512207, 0.6739349961280823, 0.6471126675605774, 0.21527475118637085, 0.14492200314998627, 0.08598095923662186, 0.039539884775877, 0.028334882110357285, 0.04331924021244049, 0.018646180629730225, 0.09602475166320801, 1.2342013120651245, 0.7914305329322815, 0.639619767665863, 0.5943853855133057, 0.19634221494197845, 0.13369064033031464, 0.08125963807106018, 0.03704937919974327, 0.025057973340153694, 0.03981072083115578, 0.01637544110417366, 0.08831001818180084]
