[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1350.0, 3467.0, 7175.0, 6978.0, 5640.0, 6588.0, 8885.0, 8986.0, 9329.0, 8875.0, 10528.0, 4081.0, 7719.0, 6282.0, 12232.0, 4156.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1346.0, 3469.0, 7161.0, 6920.0, 5644.0, 6603.0, 8880.0, 8537.0, 9177.0, 8785.0, 10492.0, 4073.0, 7714.0, 5816.0, 11912.0, 4153.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1358.0, 3479.0, 7137.0, 6846.0, 5625.0, 6511.0, 8900.0, 8703.0, 9313.0, 8868.0, 10374.0, 4057.0, 7671.0, 6239.0, 12248.0, 4160.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1356.0, 3482.0, 7133.0, 6850.0, 5651.0, 6562.0, 8881.0, 8928.0, 9350.0, 9014.0, 10440.0, 4088.0, 7698.0, 6084.0, 12112.0, 4158.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1350.0, 3468.0, 7091.0, 6912.0, 5622.0, 6552.0, 8899.0, 9108.0, 9393.0, 9003.0, 10428.0, 4092.0, 7734.0, 5419.0, 11504.0, 4155.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1338.0, 3447.0, 7126.0, 6830.0, 5624.0, 6500.0, 8822.0, 8452.0, 9370.0, 8731.0, 10408.0, 4061.0, 7693.0, 5779.0, 11864.0, 4149.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1348.0, 3441.0, 7075.0, 6871.0, 5599.0, 6449.0, 8879.0, 8526.0, 9368.0, 8769.0, 10373.0, 4079.0, 7659.0, 5358.0, 11480.0, 4155.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1346.0, 3464.0, 7113.0, 6893.0, 5612.0, 6499.0, 8885.0, 8642.0, 9313.0, 8720.0, 10343.0, 4096.0, 7653.0, 5264.0, 11520.0, 4153.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1354.0, 3459.0, 7085.0, 6891.0, 5585.0, 6438.0, 8894.0, 8554.0, 9130.0, 8638.0, 10250.0, 4084.0, 7646.0, 5256.0, 11424.0, 4159.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1358.0, 3485.0, 7111.0, 6932.0, 5573.0, 6478.0, 8937.0, 8571.0, 9367.0, 8749.0, 10387.0, 4101.0, 7675.0, 5333.0, 11504.0, 4159.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1364.0, 3504.0, 7117.0, 6973.0, 5558.0, 6455.0, 8946.0, 8969.0, 9284.0, 8919.0, 10422.0, 4106.0, 7643.0, 5360.0, 11488.0, 4162.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1348.0, 3456.0, 7032.0, 6891.0, 5522.0, 6397.0, 8909.0, 9438.0, 9337.0, 8996.0, 10399.0, 4106.0, 7255.0, 5334.0, 11504.0, 4154.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1350.0, 3463.0, 7095.0, 6933.0, 5446.0, 6213.0, 8742.0, 9671.0, 9487.0, 9003.0, 10357.0, 4091.0, 7284.0, 5327.0, 11440.0, 4156.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1354.0, 3485.0, 7143.0, 6966.0, 5530.0, 6203.0, 8753.0, 8835.0, 9330.0, 8583.0, 10263.0, 4110.0, 7380.0, 5379.0, 11520.0, 4157.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1338.0, 3451.0, 7102.0, 6944.0, 5546.0, 6413.0, 8893.0, 8973.0, 9458.0, 8685.0, 10235.0, 4119.0, 7533.0, 5423.0, 11496.0, 4151.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1344.0, 3459.0, 7072.0, 7000.0, 5581.0, 6362.0, 8792.0, 8962.0, 9617.0, 8803.0, 10454.0, 4180.0, 7252.0, 5295.0, 11088.0, 4152.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1358.0, 3478.0, 7106.0, 6981.0, 5369.0, 6076.0, 8673.0, 8999.0, 9340.0, 8794.0, 10356.0, 4147.0, 7392.0, 5069.0, 10592.0, 4160.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1324.0, 3416.0, 7009.0, 6980.0, 5287.0, 6077.0, 8605.0, 9681.0, 9248.0, 8818.0, 10352.0, 4089.0, 7260.0, 5455.0, 11424.0, 4144.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1356.0, 3455.0, 7077.0, 7076.0, 5517.0, 6222.0, 8703.0, 9068.0, 9330.0, 8603.0, 10364.0, 4166.0, 7261.0, 5445.0, 11472.0, 4159.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1302.0, 3356.0, 7010.0, 7017.0, 5227.0, 6047.0, 8459.0, 8572.0, 8997.0, 7662.0, 9938.0, 4026.0, 7224.0, 5429.0, 11456.0, 4131.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1246.0, 3250.0, 6915.0, 6895.0, 5077.0, 5984.0, 8224.0, 8980.0, 9051.0, 7497.0, 9792.0, 4018.0, 7214.0, 5380.0, 11432.0, 4099.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1260.0, 3271.0, 6852.0, 6866.0, 5019.0, 5890.0, 8241.0, 9107.0, 9157.0, 8040.0, 10103.0, 4022.0, 7206.0, 5362.0, 11392.0, 4110.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1220.0, 3187.0, 6836.0, 6848.0, 5042.0, 5879.0, 8131.0, 8892.0, 9013.0, 7619.0, 9887.0, 4006.0, 7136.0, 5366.0, 11424.0, 4086.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1256.0, 3280.0, 6956.0, 6857.0, 5079.0, 5929.0, 8278.0, 8902.0, 9073.0, 8074.0, 10153.0, 4022.0, 7164.0, 5394.0, 11448.0, 4106.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1228.0, 3204.0, 6750.0, 6769.0, 5107.0, 6230.0, 8259.0, 8716.0, 8974.0, 7636.0, 9990.0, 4209.0, 7134.0, 5382.0, 11392.0, 4093.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1248.0, 3233.0, 6806.0, 6790.0, 5095.0, 6291.0, 8304.0, 8755.0, 9045.0, 7713.0, 9986.0, 4295.0, 7143.0, 5404.0, 11400.0, 4104.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1310.0, 3409.0, 6929.0, 6934.0, 5316.0, 6034.0, 8525.0, 8844.0, 9319.0, 8513.0, 10571.0, 4384.0, 7233.0, 5449.0, 11504.0, 4138.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1260.0, 3281.0, 6681.0, 6795.0, 5089.0, 5842.0, 8332.0, 8448.0, 9053.0, 7857.0, 10230.0, 4337.0, 7163.0, 5455.0, 11520.0, 4107.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1234.0, 3228.0, 6567.0, 6678.0, 5043.0, 5926.0, 8239.0, 8302.0, 8985.0, 7229.0, 9893.0, 4331.0, 7164.0, 5420.0, 11472.0, 4097.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1210.0, 3177.0, 6796.0, 6746.0, 5058.0, 6239.0, 8232.0, 8561.0, 8920.0, 7244.0, 9925.0, 4375.0, 7135.0, 5417.0, 11504.0, 4081.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1198.0, 3142.0, 6831.0, 6698.0, 5024.0, 6289.0, 8195.0, 8604.0, 8706.0, 7165.0, 9800.0, 4377.0, 7094.0, 5387.0, 11355.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1218.0, 3200.0, 6892.0, 6890.0, 5077.0, 6318.0, 8241.0, 8620.0, 8828.0, 7255.0, 9893.0, 4413.0, 7124.0, 5368.0, 11450.0, 4087.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1208.0, 3172.0, 6862.0, 6777.0, 5067.0, 6382.0, 8222.0, 8777.0, 8869.0, 7314.0, 10021.0, 4440.0, 7154.0, 5460.0, 11520.0, 4082.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1200.0, 3146.0, 6862.0, 6739.0, 5052.0, 6262.0, 8138.0, 8434.0, 8692.0, 7115.0, 9857.0, 4294.0, 6993.0, 5390.0, 11372.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1198.0, 3138.0, 6844.0, 6731.0, 5030.0, 6334.0, 8174.0, 8568.0, 8697.0, 7206.0, 9842.0, 4310.0, 6998.0, 5417.0, 11356.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1226.0, 3201.0, 6936.0, 6842.0, 5143.0, 6316.0, 8218.0, 8875.0, 8885.0, 7913.0, 10160.0, 4278.0, 7311.0, 5386.0, 11384.0, 4092.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1214.0, 3197.0, 7014.0, 6906.0, 5191.0, 6291.0, 8169.0, 9649.0, 9593.0, 8813.0, 10524.0, 4028.0, 7106.0, 5457.0, 11520.0, 4084.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1202.0, 3160.0, 6684.0, 6761.0, 5132.0, 6198.0, 8124.0, 9424.0, 9439.0, 7809.0, 10053.0, 3898.0, 6836.0, 5364.0, 11434.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1206.0, 3173.0, 6624.0, 6744.0, 5131.0, 5900.0, 8087.0, 9149.0, 9300.0, 7768.0, 10172.0, 3856.0, 6725.0, 5223.0, 11424.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1200.0, 3153.0, 6536.0, 6718.0, 5114.0, 5989.0, 8975.0, 9794.0, 9413.0, 7604.0, 10029.0, 4228.0, 6900.0, 5138.0, 11488.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1192.0, 3131.0, 6661.0, 6732.0, 5094.0, 6045.0, 9110.0, 9555.0, 9037.0, 7392.0, 9809.0, 4236.0, 6576.0, 5022.0, 11296.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1240.0, 3231.0, 6604.0, 6783.0, 5167.0, 6219.0, 9406.0, 9607.0, 9121.0, 7890.0, 9973.0, 4194.0, 6782.0, 5129.0, 11338.0, 4101.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1266.0, 3278.0, 6731.0, 6855.0, 5213.0, 6285.0, 9872.0, 10320.0, 9457.0, 8122.0, 10147.0, 4213.0, 6964.0, 5067.0, 11424.0, 4114.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1252.0, 3262.0, 6725.0, 6956.0, 5186.0, 6296.0, 10078.0, 10611.0, 9618.0, 7692.0, 9991.0, 4218.0, 6729.0, 5177.0, 11526.0, 4106.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1258.0, 3276.0, 6748.0, 6985.0, 5223.0, 6228.0, 10581.0, 10765.0, 9575.0, 7702.0, 9960.0, 4206.0, 6826.0, 5537.0, 11982.0, 4107.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1244.0, 3231.0, 6647.0, 6898.0, 5136.0, 6028.0, 10512.0, 10426.0, 9328.0, 7474.0, 9757.0, 4135.0, 6683.0, 5603.0, 11974.0, 4101.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1250.0, 3273.0, 6761.0, 7010.0, 5201.0, 6135.0, 10391.0, 10707.0, 9707.0, 7724.0, 9970.0, 4195.0, 6806.0, 5695.0, 12143.0, 4100.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1244.0, 3238.0, 6895.0, 7039.0, 5181.0, 5893.0, 9796.0, 10683.0, 9564.0, 7818.0, 9959.0, 4251.0, 6978.0, 5587.0, 11966.0, 4100.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1244.0, 3229.0, 6654.0, 6886.0, 5167.0, 5729.0, 9717.0, 10505.0, 9567.0, 7671.0, 9918.0, 4168.0, 6773.0, 5653.0, 12047.0, 4096.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1254.0, 3250.0, 6750.0, 6911.0, 5213.0, 5882.0, 9852.0, 10556.0, 9572.0, 7946.0, 10132.0, 4269.0, 6868.0, 5593.0, 11750.0, 4108.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1270.0, 3297.0, 6779.0, 7002.0, 5327.0, 6096.0, 9904.0, 10612.0, 9761.0, 8268.0, 9985.0, 4202.0, 7029.0, 5752.0, 12033.0, 4113.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1248.0, 3233.0, 6651.0, 6901.0, 5206.0, 6088.0, 9954.0, 10680.0, 9802.0, 7974.0, 10127.0, 4188.0, 7000.0, 5786.0, 12033.0, 4100.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1226.0, 3203.0, 6793.0, 6963.0, 5185.0, 6234.0, 9978.0, 10635.0, 9738.0, 8029.0, 10091.0, 4208.0, 6965.0, 5917.0, 12131.0, 4085.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1274.0, 3292.0, 6889.0, 7079.0, 5503.0, 6367.0, 10303.0, 10979.0, 9865.0, 8903.0, 9871.0, 4248.0, 6964.0, 5638.0, 11770.0, 4118.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1326.0, 3419.0, 6935.0, 7133.0, 5735.0, 6275.0, 10459.0, 11305.0, 10013.0, 9335.0, 10137.0, 4310.0, 6887.0, 5618.0, 11746.0, 4144.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1288.0, 3323.0, 6975.0, 7105.0, 5500.0, 6183.0, 10249.0, 11039.0, 9866.0, 8584.0, 10515.0, 4505.0, 7148.0, 5828.0, 12029.0, 4126.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1262.0, 3276.0, 6970.0, 7105.0, 5430.0, 6315.0, 10269.0, 10971.0, 9857.0, 8419.0, 10384.0, 4417.0, 7081.0, 5933.0, 12211.0, 4109.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1274.0, 3252.0, 7115.0, 7172.0, 5445.0, 5875.0, 9586.0, 10960.0, 9730.0, 8260.0, 10025.0, 4449.0, 7016.0, 5546.0, 12049.0, 4119.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1302.0, 3324.0, 7149.0, 7230.0, 5601.0, 5950.0, 9554.0, 11064.0, 9824.0, 8288.0, 10071.0, 4472.0, 7062.0, 5620.0, 12126.0, 4132.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1256.0, 3245.0, 7063.0, 7090.0, 5347.0, 5854.0, 9036.0, 10354.0, 9377.0, 8132.0, 10287.0, 4441.0, 7011.0, 5452.0, 12006.0, 4109.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1284.0, 3302.0, 7113.0, 7070.0, 5462.0, 5921.0, 9187.0, 10002.0, 9466.0, 8178.0, 9910.0, 4390.0, 7117.0, 5357.0, 11889.0, 4121.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1258.0, 3217.0, 7112.0, 7004.0, 5384.0, 5933.0, 9176.0, 9864.0, 9315.0, 8178.0, 9462.0, 4308.0, 6873.0, 5495.0, 12123.0, 4109.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1220.0, 3018.0, 6994.0, 6894.0, 5171.0, 5509.0, 8904.0, 9573.0, 9193.0, 7976.0, 10085.0, 4395.0, 6955.0, 5287.0, 11916.0, 4084.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1244.0, 2954.0, 7051.0, 6958.0, 5359.0, 5724.0, 8984.0, 9677.0, 9321.0, 8064.0, 9655.0, 4357.0, 6883.0, 5472.0, 12234.0, 4099.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1216.0, 2837.0, 6923.0, 6910.0, 5235.0, 5716.0, 8896.0, 9450.0, 9145.0, 7974.0, 9794.0, 4349.0, 6952.0, 5434.0, 12270.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1200.0, 2803.0, 6927.0, 6924.0, 5145.0, 5690.0, 8803.0, 9424.0, 9067.0, 7852.0, 10086.0, 4398.0, 6966.0, 5393.0, 12110.0, 4080.0]
[1920.0, 7680.0, 15360.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 17280.0, 4320.0, 1222.0, 2856.0, 6990.0, 7012.0, 5403.0, 5787.0, 8954.0, 9650.0, 9371.0, 7993.0, 9090.0, 4255.0, 6761.0, 5505.0, 12202.0, 4088.0]
