[1.1070486307144165, 0.2699681222438812, 0.07295547425746918, 0.06589313596487045, 0.3544846475124359, 0.2893819510936737, 0.38052448630332947, 0.06706612557172775, 0.009936347603797913, 0.004636676982045174, 0.01532076857984066, 0.20283953845500946, 0.03951265662908554, 0.07717695087194443, 0.09655308723449707, 0.04740551859140396, 0.060919225215911865, 0.1674780547618866, 0.09136072546243668, 0.2705967128276825, 0.9952937364578247, 0.2643779516220093, 0.07230512797832489, 0.06548967212438583, 0.34942561388015747, 0.2843654155731201, 0.3776523470878601, 0.06671378016471863, 0.009810046292841434, 0.004607397131621838, 0.015254970639944077, 0.2020198553800583, 0.03866724297404289, 0.07579168677330017, 0.09507429599761963, 0.04623548686504364, 0.059427130967378616, 0.164132222533226, 0.08963211625814438, 0.24287888407707214, 1.2872395515441895, 0.4267275333404541, 0.18685944378376007, 0.1966084986925125, 0.7593737840652466, 0.48432695865631104, 0.7456905245780945, 0.13028675317764282, 0.017557531595230103, 0.00842121709138155, 0.03423452004790306, 0.36733776330947876, 0.06721282005310059, 0.11148690432310104, 0.13506650924682617, 0.08015148341655731, 0.08872974663972855, 0.2221086174249649, 0.11339334398508072, 0.2705967128276825, 1.107869267463684, 0.4042867124080658, 0.17564579844474792, 0.18561577796936035, 0.7082687020301819, 0.4604249596595764, 0.7238367795944214, 0.12768442928791046, 0.016851002350449562, 0.00824450422078371, 0.033494073897600174, 0.36244720220565796, 0.06296204030513763, 0.10726864635944366, 0.1309880018234253, 0.07435714453458786, 0.08405278623104095, 0.21424341201782227, 0.11007094383239746, 0.24287888407707214]
[1.0222545862197876, 0.2727746367454529, 0.07414963096380234, 0.08980303257703781, 0.32325196266174316, 0.2914269268512726, 0.437954306602478, 0.10401823371648788, 0.014520915225148201, 0.006338799372315407, 0.016513144597411156, 0.20362867414951324, 0.04047304764389992, 0.09181863069534302, 0.11446404457092285, 0.05868175998330116, 0.06889770179986954, 0.16803109645843506, 0.09048069268465042, 0.2580031454563141, 0.9134140014648438, 0.2679571807384491, 0.073551706969738, 0.08936593681573868, 0.3186207115650177, 0.286566823720932, 0.4350046217441559, 0.10349783301353455, 0.014350231736898422, 0.006303788162767887, 0.01644817553460598, 0.20279131829738617, 0.03980952873826027, 0.09065359830856323, 0.11282613128423691, 0.05735107883810997, 0.06725853681564331, 0.16436916589736938, 0.0886416807770729, 0.23010407388210297, 1.1862841844558716, 0.42841386795043945, 0.19058069586753845, 0.2689783573150635, 0.6833289265632629, 0.4969709813594818, 0.8340094685554504, 0.20269595086574554, 0.025318995118141174, 0.011372560635209084, 0.03677532821893692, 0.36571788787841797, 0.06815660744905472, 0.13196076452732086, 0.1602444350719452, 0.09916506707668304, 0.09969162940979004, 0.22047142684459686, 0.11222904920578003, 0.2580031454563141, 1.0125561952590942, 0.40950047969818115, 0.18018996715545654, 0.25699931383132935, 0.6384182572364807, 0.47246843576431274, 0.813456118106842, 0.19881831109523773, 0.024403046816587448, 0.01116909645497799, 0.03605217486619949, 0.3608449101448059, 0.06493810564279556, 0.1284784972667694, 0.1557188779115677, 0.09259945154190063, 0.09465813636779785, 0.21213236451148987, 0.10869991034269333, 0.23010407388210297]
[1.59507155418396, 0.3827325701713562, 0.11290774494409561, 0.06697741895914078, 0.4564128518104553, 0.4075532853603363, 0.6182883381843567, 0.10295849293470383, 0.019347315654158592, 0.009089857339859009, 0.020571043714880943, 0.26537033915519714, 0.05419909581542015, 0.12122607976198196, 0.11964472383260727, 0.06108390912413597, 0.06623262166976929, 0.13878825306892395, 0.07455382496118546, 0.20905882120132446, 1.4503669738769531, 0.376338928937912, 0.1119828149676323, 0.06655208766460419, 0.45068255066871643, 0.4011310338973999, 0.6144412755966187, 0.10233068466186523, 0.01912657544016838, 0.009028935804963112, 0.02048201486468315, 0.2643677592277527, 0.053263407200574875, 0.11919549107551575, 0.11749904602766037, 0.05955667048692703, 0.06456545740365982, 0.1354278326034546, 0.07285932451486588, 0.18556231260299683, 1.8535953760147095, 0.6023663282394409, 0.28182896971702576, 0.20158518850803375, 0.9754443168640137, 0.6927482485771179, 1.2023330926895142, 0.20431944727897644, 0.03309807553887367, 0.016289860010147095, 0.04601893946528435, 0.4821449816226959, 0.09248892962932587, 0.17473234236240387, 0.16729947924613953, 0.1022094190120697, 0.09670842438936234, 0.1830650269985199, 0.09250357002019882, 0.20905882120132446, 1.6224250793457031, 0.5771234035491943, 0.26712313294410706, 0.18967409431934357, 0.9181786775588989, 0.6607192754745483, 1.17379629611969, 0.1993684619665146, 0.031980399042367935, 0.015936605632305145, 0.045013416558504105, 0.47610610723495483, 0.0877588763833046, 0.16859498620033264, 0.16138111054897308, 0.09488147497177124, 0.09144046902656555, 0.17528146505355835, 0.08924634754657745, 0.18556231260299683]
[0.7507684826850891, 0.18624413013458252, 0.048342205584049225, 0.06186005100607872, 0.2770092785358429, 0.20451685786247253, 0.26004257798194885, 0.059610605239868164, 0.008662194944918156, 0.0034745584707707167, 0.012191291898488998, 0.1722884178161621, 0.03181909769773483, 0.06945137679576874, 0.10146191716194153, 0.049085475504398346, 0.06454199552536011, 0.16918903589248657, 0.09070651978254318, 0.25665923953056335, 0.6563799977302551, 0.18197211623191833, 0.04784519970417023, 0.06150589883327484, 0.27332884073257446, 0.20064133405685425, 0.25773581862449646, 0.059263791888952255, 0.008531538769602776, 0.0034446571953594685, 0.012135115452110767, 0.1716582179069519, 0.03129103407263756, 0.06842085719108582, 0.10009721666574478, 0.04794544726610184, 0.06310176849365234, 0.16571640968322754, 0.08897875249385834, 0.22998759150505066, 0.8724305033683777, 0.29436275362968445, 0.12980608642101288, 0.19066272675991058, 0.6091697812080383, 0.3545544147491455, 0.5033568143844604, 0.11890600621700287, 0.014736923389136791, 0.006318260449916124, 0.027517884969711304, 0.31329646706581116, 0.05435989424586296, 0.10045979917049408, 0.14604389667510986, 0.0834382027387619, 0.09452846646308899, 0.2244187593460083, 0.11265366524457932, 0.25665923953056335, 0.7203840613365173, 0.27719178795814514, 0.11985382437705994, 0.18003101646900177, 0.5689699053764343, 0.3339562714099884, 0.4864180088043213, 0.11612918972969055, 0.01408376358449459, 0.006136578973382711, 0.02686564065515995, 0.30949127674102783, 0.05168301612138748, 0.09731503576040268, 0.14194360375404358, 0.07770675420761108, 0.08994296193122864, 0.21624916791915894, 0.1093263030052185, 0.22998759150505066]
[0.8962801694869995, 0.21136778593063354, 0.05876755714416504, 0.058117982000112534, 0.2830515205860138, 0.23100678622722626, 0.31905752420425415, 0.07566314935684204, 0.01028419565409422, 0.00452297693118453, 0.012796993367373943, 0.1756293773651123, 0.03317180275917053, 0.07349363714456558, 0.09936464577913284, 0.049035750329494476, 0.06321845203638077, 0.17371705174446106, 0.09126424044370651, 0.2442045509815216, 0.7958869338035583, 0.2070547193288803, 0.05820808559656143, 0.05772731080651283, 0.27880534529685974, 0.22674305737018585, 0.3166968524456024, 0.07523554563522339, 0.010132241062819958, 0.004490428138524294, 0.012742470018565655, 0.17496614158153534, 0.03262622281908989, 0.07241403311491013, 0.0979180559515953, 0.04785841703414917, 0.06175508722662926, 0.1700112670660019, 0.08948568254709244, 0.21721315383911133, 1.0393610000610352, 0.33293601870536804, 0.15652713179588318, 0.17917297780513763, 0.6157447099685669, 0.3966188430786133, 0.6118892431259155, 0.15000949800014496, 0.017382698133587837, 0.008147433400154114, 0.028836499899625778, 0.31855079531669617, 0.056562721729278564, 0.10576104372739792, 0.14136677980422974, 0.08317089825868607, 0.09214380383491516, 0.22935457527637482, 0.11323703080415726, 0.2442045509815216, 0.8792646527290344, 0.3158150613307953, 0.1456308811903, 0.16738112270832062, 0.5707221031188965, 0.37463149428367615, 0.5950708985328674, 0.14664895832538605, 0.01663844846189022, 0.007955449633300304, 0.028207236900925636, 0.31457656621932983, 0.0538133941590786, 0.10251780599355698, 0.13716906309127808, 0.07728637754917145, 0.0875505581498146, 0.22075600922107697, 0.10982140898704529, 0.21721315383911133]
[1.3946552276611328, 0.30289214849472046, 0.08193246275186539, 0.11342453956604004, 0.4094250500202179, 0.31126055121421814, 0.47474756836891174, 0.08457423001527786, 0.015317239798605442, 0.006676667835563421, 0.015755999833345413, 0.24645179510116577, 0.04588135704398155, 0.09344366192817688, 0.12637560069561005, 0.06051892787218094, 0.07122594118118286, 0.18968135118484497, 0.09891796857118607, 0.253186970949173, 1.2592023611068726, 0.29777124524116516, 0.08124862611293793, 0.11297883838415146, 0.4041689932346344, 0.3056896924972534, 0.4711408019065857, 0.08410631120204926, 0.015143902972340584, 0.006640439387410879, 0.015687504783272743, 0.2456260621547699, 0.04503956437110901, 0.09188490360975266, 0.12452907115221024, 0.05902300029993057, 0.06937947869300842, 0.18587768077850342, 0.0970761850476265, 0.22862811386585236, 1.6172958612442017, 0.4753202795982361, 0.21320177614688873, 0.34916049242019653, 0.8993236422538757, 0.5330590605735779, 0.9066145420074463, 0.17042291164398193, 0.02577332779765129, 0.011941910721361637, 0.03544815629720688, 0.44723623991012573, 0.07777760922908783, 0.13328692317008972, 0.1790439933538437, 0.10217142850160599, 0.10386737436056137, 0.250408411026001, 0.12269411236047745, 0.253186970949173, 1.4020274877548218, 0.4552759528160095, 0.2008465677499771, 0.3359396457672119, 0.8421666026115417, 0.5045690536499023, 0.8812346458435059, 0.16656138002872467, 0.02493877336382866, 0.01173335500061512, 0.034661270678043365, 0.44228309392929077, 0.07360285520553589, 0.12872275710105896, 0.17375338077545166, 0.09479670226573944, 0.09805289655923843, 0.24158960580825806, 0.11916138976812363, 0.22862811386585236]
[0.8340269327163696, 0.1932627409696579, 0.0580347441136837, 0.05857078358530998, 0.28134292364120483, 0.21288223564624786, 0.28810915350914, 0.07856425642967224, 0.008460021577775478, 0.004246396012604237, 0.013107598759233952, 0.1602095365524292, 0.03309452161192894, 0.07713189721107483, 0.10326331108808517, 0.053666193038225174, 0.07081423699855804, 0.2043752670288086, 0.10491844266653061, 0.2681674063205719, 0.7333829402923584, 0.1888769268989563, 0.05742643401026726, 0.05816660076379776, 0.27715131640434265, 0.20865285396575928, 0.2858823537826538, 0.0781218484044075, 0.008313089609146118, 0.00420793890953064, 0.013029609806835651, 0.15940828621387482, 0.03244489058852196, 0.07597126811742783, 0.1017715334892273, 0.05239852890372276, 0.06912221014499664, 0.20014196634292603, 0.10297184437513351, 0.240554541349411, 0.9740129113197327, 0.30530697107315063, 0.15568700432777405, 0.17766714096069336, 0.6099796891212463, 0.36753129959106445, 0.5505586862564087, 0.16084077954292297, 0.014480170793831348, 0.007718096021562815, 0.029450779780745506, 0.29851239919662476, 0.057270586490631104, 0.11106796562671661, 0.14603497087955475, 0.0904211550951004, 0.10422174632549286, 0.27094224095344543, 0.13030430674552917, 0.2681674063205719, 0.8095110654830933, 0.28770843148231506, 0.1435326486825943, 0.16604363918304443, 0.5659947395324707, 0.3453123867511749, 0.5348547101020813, 0.1570090800523758, 0.013730359263718128, 0.007484675385057926, 0.02855535037815571, 0.2932972013950348, 0.053832028061151505, 0.10757375508546829, 0.14178302884101868, 0.0842171460390091, 0.0987481102347374, 0.2609989643096924, 0.12655605375766754, 0.240554541349411]
[1.0043647289276123, 0.2640770673751831, 0.07261092215776443, 0.06666545569896698, 0.34559860825538635, 0.28302431106567383, 0.3887234926223755, 0.08947193622589111, 0.008662818931043148, 0.004079048987478018, 0.015302789397537708, 0.19648799300193787, 0.040696267038583755, 0.08702636510133743, 0.11190823465585709, 0.05711035057902336, 0.07612618803977966, 0.19239135086536407, 0.09791739284992218, 0.24513165652751923, 0.8855238556861877, 0.25871673226356506, 0.07194079458713531, 0.06623339653015137, 0.340387761592865, 0.2775163948535919, 0.385745108127594, 0.08903039991855621, 0.008523346856236458, 0.0040491255931556225, 0.015237937681376934, 0.19567127525806427, 0.03999133035540581, 0.08571886271238327, 0.11025736480951309, 0.055704399943351746, 0.07434812933206558, 0.1878054291009903, 0.09579934179782867, 0.21704642474651337, 1.1704152822494507, 0.4181964099407196, 0.19612020254135132, 0.20425929129123688, 0.7497701644897461, 0.4897022843360901, 0.7491501569747925, 0.185357928276062, 0.014967650175094604, 0.0074998983182013035, 0.03470374271273613, 0.36744141578674316, 0.07040352374315262, 0.12571032345294952, 0.15861345827579498, 0.09632379561662674, 0.11235986649990082, 0.25633707642555237, 0.12156534940004349, 0.24513165652751923, 0.9775961637496948, 0.39656901359558105, 0.18250536918640137, 0.19147607684135437, 0.6949675679206848, 0.4605865180492401, 0.7276046276092529, 0.18139953911304474, 0.014236202463507652, 0.0073122489266097546, 0.03394070640206337, 0.3620729148387909, 0.06668759137392044, 0.1217363029718399, 0.1538771092891693, 0.08941388130187988, 0.10656014084815979, 0.245386004447937, 0.1174878254532814, 0.21704642474651337]
[1.1025981903076172, 0.28293320536613464, 0.07332111150026321, 0.07368982583284378, 0.38737475872039795, 0.3040584921836853, 0.3831300437450409, 0.10428431630134583, 0.009493080899119377, 0.0048256563022732735, 0.017942756414413452, 0.22882838547229767, 0.043762337416410446, 0.09534386545419693, 0.11452928185462952, 0.058153726160526276, 0.07366529852151871, 0.20469728112220764, 0.10338042676448822, 0.252970427274704, 0.9803086519241333, 0.2780104875564575, 0.07267855107784271, 0.0732225775718689, 0.38218769431114197, 0.2988937497138977, 0.3805927038192749, 0.10383716970682144, 0.009336764924228191, 0.0047901347279548645, 0.01788078062236309, 0.22803637385368347, 0.043087802827358246, 0.09413400292396545, 0.11288589984178543, 0.056834861636161804, 0.07198626548051834, 0.20035099983215332, 0.10140926390886307, 0.2276778519153595, 1.299720287322998, 0.45212024450302124, 0.2039397805929184, 0.23411527276039124, 0.8581339120864868, 0.5338524580001831, 0.7493932247161865, 0.21709515154361725, 0.016518084332346916, 0.00902164913713932, 0.04117876663804054, 0.4327949285507202, 0.0762503370642662, 0.13879939913749695, 0.16258381307125092, 0.09838198870420456, 0.10905615985393524, 0.27445149421691895, 0.12847676873207092, 0.252970427274704, 1.0943193435668945, 0.4317503571510315, 0.18967686593532562, 0.21867570281028748, 0.8001678586006165, 0.5053794980049133, 0.7302242517471313, 0.21303218603134155, 0.015680139884352684, 0.00878737960010767, 0.04042411223053932, 0.42741283774375916, 0.07262387871742249, 0.1350395381450653, 0.15784744918346405, 0.09185224771499634, 0.10353078693151474, 0.2638840973377228, 0.12467323988676071, 0.2276778519153595]
[1.338040828704834, 0.3403526544570923, 0.08937731385231018, 0.08129517734050751, 0.4472365081310272, 0.3524307310581207, 0.47829803824424744, 0.10492640733718872, 0.010508636012673378, 0.004677523393183947, 0.01872633397579193, 0.25607752799987793, 0.05081777647137642, 0.10832066833972931, 0.12621140480041504, 0.0706125944852829, 0.08233390003442764, 0.21046963334083557, 0.10504955053329468, 0.2552292048931122, 1.1816195249557495, 0.3337783217430115, 0.08859382569789886, 0.08073830604553223, 0.4405767321586609, 0.3455536663532257, 0.4749007523059845, 0.10441174358129501, 0.010340601205825806, 0.00464204978197813, 0.01864757388830185, 0.2551160454750061, 0.049965739250183105, 0.10674533993005753, 0.12440577894449234, 0.06904098391532898, 0.08048415184020996, 0.20628492534160614, 0.1031724289059639, 0.23169052600860596, 1.5760847330093384, 0.5425378084182739, 0.24644456803798676, 0.2586830258369446, 0.9886175990104675, 0.6197794675827026, 0.9317631125450134, 0.2188054621219635, 0.018262289464473724, 0.008668928407132626, 0.043048229068517685, 0.48628556728363037, 0.0898088738322258, 0.15706074237823486, 0.17894141376018524, 0.11925575137138367, 0.12165353447198868, 0.2822696268558502, 0.13034138083457947, 0.2552292048931122, 1.3135327100753784, 0.5154963731765747, 0.22951504588127136, 0.24014407396316528, 0.9144465923309326, 0.581568717956543, 0.9063945412635803, 0.21409998834133148, 0.017365461215376854, 0.008440951816737652, 0.04208280146121979, 0.47966957092285156, 0.08501791208982468, 0.15221913158893585, 0.17375735938549042, 0.11151885986328125, 0.11560354381799698, 0.27209222316741943, 0.12673813104629517, 0.23169052600860596]
[1.234639048576355, 0.29059985280036926, 0.07912855595350266, 0.06909744441509247, 0.38737839460372925, 0.3030703365802765, 0.42248713970184326, 0.07277543097734451, 0.008672441355884075, 0.003882287535816431, 0.013896905817091465, 0.18079516291618347, 0.03704091161489487, 0.07958779484033585, 0.10626544803380966, 0.053249508142471313, 0.07891697436571121, 0.22384557127952576, 0.1113639771938324, 0.26487991213798523, 1.1108793020248413, 0.28554627299308777, 0.0784105509519577, 0.06864383816719055, 0.3822755813598633, 0.2974907457828522, 0.4196617007255554, 0.07240906357765198, 0.008515162393450737, 0.003841472091153264, 0.013841284438967705, 0.18019045889377594, 0.036481823772192, 0.07837796211242676, 0.10469191521406174, 0.05194619670510292, 0.07714121043682098, 0.21912191808223724, 0.10923159122467041, 0.23882584273815155, 1.4596281051635742, 0.4684554636478424, 0.21999599039554596, 0.22384683787822723, 0.8593645095825195, 0.5378857851028442, 0.826312243938446, 0.1558932512998581, 0.015276259742677212, 0.007268641609698534, 0.03178080916404724, 0.3415347933769226, 0.06534993648529053, 0.11501570791006088, 0.15067066252231598, 0.08981841802597046, 0.11681753396987915, 0.30033594369888306, 0.13817623257637024, 0.26487991213798523, 1.2504295110702515, 0.4469817280769348, 0.20406553149223328, 0.20790928602218628, 0.8021210432052612, 0.506040096282959, 0.8049716949462891, 0.1522594541311264, 0.014399182051420212, 0.0069971391931176186, 0.031109949573874474, 0.33744120597839355, 0.06222856417298317, 0.11133331805467606, 0.14615105092525482, 0.08341243118047714, 0.11097700893878937, 0.288827121257782, 0.13408151268959045, 0.23882584273815155]
