[0.014627334661781788, 0.0009315797360613942, 0.0002847544674295932, 4.880058622802608e-05, 3.670143996714614e-05, -0.00013820288586430252, 6.252084131119773e-05, -1.929437998260397e-10, 0.13604025542736053, 0.019985519349575043, 0.006775480695068836, 0.005035016220062971, 0.006885146722197533, 0.007967939600348473, 0.0203850194811821, 0.08420413732528687, 0.02931574359536171, 0.0022770632058382034, 0.0006776927039027214, 0.00010049745469586924, 5.929881808697246e-05, -0.0001759353035595268, 7.033594738459215e-05, -2.0621405971699147e-10, 0.27264851331710815, 0.048850663006305695, 0.01612509787082672, 0.010368856601417065, 0.011124388314783573, 0.010143361054360867, 0.022933147847652435, 0.08999551087617874]
[-0.003929498139768839, -0.000620609091129154, -8.292817801702768e-05, 4.147973595536314e-05, 9.180125198327005e-05, 2.4445771487080492e-05, 2.484932520019356e-05, 1.0031354913397905e-10, 0.11686436086893082, 0.025253459811210632, 0.007187408395111561, 0.0054160174913704395, 0.005957753397524357, 0.005884096957743168, 0.014576331712305546, 0.06361955404281616, -0.007875403389334679, -0.0015252088196575642, -0.00020732043776661158, 8.838099165586755e-05, 0.00015235552564263344, 3.136027589789592e-05, 2.797005799948238e-05, 1.077996372722545e-10, 0.23421667516231537, 0.06206290423870087, 0.017968520522117615, 0.011539923027157784, 0.009887627325952053, 0.007548418827354908, 0.016406917944550514, 0.06836728006601334]
[0.002441717777401209, -0.0005112818907946348, -3.4618024074006826e-05, 2.1763040422229096e-05, -6.253124411159661e-06, -4.893465666100383e-05, 2.6168423573835753e-05, 1.1009253231275551e-10, 0.08233749866485596, 0.01962507702410221, 0.0054881758987903595, 0.004458799492567778, 0.005824861582368612, 0.006806560326367617, 0.018345961347222328, 0.07041136175394058, 0.004893630743026733, -0.0012585400836542249, -8.643251931061968e-05, 4.64679797005374e-05, -1.0452116839587688e-05, -6.241444498300552e-05, 2.9439475838444196e-05, 1.1839675073677114e-10, 0.16501878201961517, 0.0483078807592392, 0.013702597469091415, 0.0095203323289752, 0.009736275300383568, 0.008681529201567173, 0.0206392053514719, 0.07572244852781296]
[-0.0036725064273923635, -0.00014344690134748816, -4.233447543811053e-05, 0.00017316745652351528, 4.9224894610233605e-05, -7.840073521947488e-05, 9.683782263891771e-05, -4.6859984642599883e-11, 0.09713594615459442, 0.020669324323534966, 0.006012959871441126, 0.004527130164206028, 0.005400284193456173, 0.006538906134665012, 0.01889784075319767, 0.06512094289064407, -0.007345012854784727, -0.0003528738743625581, -0.00010461029160069302, 0.0003697891370393336, 8.195453847292811e-05, -9.984263306250796e-05, 0.00010894254955928773, -5.055822774324703e-11, 0.19427189230918884, 0.05084574222564697, 0.014858278445899487, 0.009667426347732544, 0.008990935049951077, 0.008327238261699677, 0.02126007154583931, 0.07026036083698273]
[0.0008311601704917848, 0.00018702709348872304, 3.137300518574193e-05, -5.418086584541015e-05, -1.3317433513293508e-05, 7.433514110744e-05, 5.251917173154652e-05, 1.2133073712394804e-10, 0.09469114989042282, 0.02126079425215721, 0.00648526893928647, 0.004845859948545694, 0.005558458156883717, 0.006698256358504295, 0.021191716194152832, 0.06828124076128006, 0.0016657906817272305, 0.00046022687456570566, 7.749909127596766e-05, -0.00011575734242796898, -2.2273059585131705e-05, 9.476290870225057e-05, 5.9084068197989836e-05, 1.3113554686583484e-10, 0.189777672290802, 0.05231749638915062, 0.016020219773054123, 0.01035317312926054, 0.009296376258134842, 0.008538980036973953, 0.023840680718421936, 0.07379908859729767]
[0.0036428028251975775, -0.00041885170503519475, -0.00012939207954332232, -1.870779669843614e-05, 9.712183236842975e-05, 7.07213330315426e-05, -2.5892629764712183e-06, 2.8766353882270224e-11, 0.11342405527830124, 0.02343282662332058, 0.0074540707282722, 0.004870796110481024, 0.006324348971247673, 0.007468177936971188, 0.025811856612563133, 0.0762975811958313, 0.0073160892352461815, -0.0010316809639334679, -0.00032175201340578496, -4.038864790345542e-05, 0.00016285931633319706, 9.045630577020347e-05, -2.915008508352912e-06, 3.105989770935125e-11, 0.227797269821167, 0.05771780386567116, 0.018535621464252472, 0.010515661910176277, 0.010605021379888058, 0.009552191942930222, 0.02905914932489395, 0.08238078653812408]
[-0.004831575322896242, 0.0006412660586647689, -3.96290015487466e-05, 0.0001254755479749292, 0.00016116030747070909, 0.00010117005876963958, -0.00018574221758171916, -8.446640609172107e-11, 0.11992336064577103, 0.025532159954309464, 0.008541224524378777, 0.005302013363689184, 0.005887983832508326, 0.006630033254623413, 0.02389240637421608, 0.06646899878978729, -0.009847797453403473, 0.0015979635063558817, -9.839984704740345e-05, 0.00026991378399543464, 0.00027055764803662896, 0.00013021142513025552, -0.00020895998750347644, -9.163608066797835e-11, 0.2444297820329666, 0.06362329423427582, 0.021208083257079124, 0.01140530128031969, 0.009884811006486416, 0.008533217012882233, 0.02687895856797695, 0.07211101800203323]
[0.003095308318734169, -0.0003104317875113338, 5.888067607884295e-05, 1.0312663107470144e-05, 5.993271042825654e-05, 4.3094252760056406e-05, 0.00021407820167951286, 8.784769439662554e-11, 0.1439628303050995, 0.028022410348057747, 0.009743575006723404, 0.006194910500198603, 0.005900874268263578, 0.006678512319922447, 0.0260648000985384, 0.0680389404296875, 0.006242638919502497, -0.0007705611060373485, 0.00014746570377610624, 2.2412628823076375e-05, 0.00010044977534562349, 5.546053944271989e-05, 0.00024216230667661875, 9.53522746871549e-11, 0.2903451919555664, 0.06955789029598236, 0.02440262772142887, 0.01346347015351057, 0.009890116751194, 0.00859497208148241, 0.029484139755368233, 0.0738513171672821]
[0.003141959197819233, 0.0010563356336206198, 0.00019993114983662963, -0.00019002510816790164, -7.495737918361556e-06, -1.3230712283984758e-05, -0.00015077639545779675, -1.0344064493850169e-10, 0.1379789263010025, 0.026321617886424065, 0.00958886556327343, 0.006234897766262293, 0.005987314507365227, 0.0068289488554000854, 0.02648940309882164, 0.06442276388406754, 0.00637691468000412, 0.002636547898873687, 0.0005035157082602382, -0.00041433866135776043, -1.2604744370037224e-05, -1.7094864233513363e-05, -0.0001701551809674129, -1.1227728469176412e-10, 0.28004178404808044, 0.06569711863994598, 0.024149037897586823, 0.01359483040869236, 0.01006819773465395, 0.00882340595126152, 0.029893998056650162, 0.06992621719837189]
[-0.003652901155874133, -0.0011371750151738524, -0.0002750933344941586, 0.00031683151610195637, 0.0001951515005202964, 7.798119622748345e-05, 5.080618939246051e-05, 1.1914338959861936e-10, 0.14498263597488403, 0.030072664842009544, 0.010029278695583344, 0.0068878973834216595, 0.00669628381729126, 0.007907982915639877, 0.03114522621035576, 0.07166548818349838, -0.007382705342024565, -0.0028208992443978786, -0.000688742205966264, 0.000682734593283385, 0.00032947902218438685, 0.00010058334737550467, 5.7216562709072605e-05, 1.2932147019917295e-10, 0.29301753640174866, 0.07459885627031326, 0.025109978392720222, 0.014842607080936432, 0.011305498890578747, 0.01020004041492939, 0.03507491573691368, 0.07778766006231308]
[-0.0019402928883209825, 0.0004133510810788721, 0.00018077137065120041, 0.00013707707694265991, -2.7526801204658113e-05, 1.6512894944753498e-05, 0.000516710162628442, 1.8006085511501624e-10, 0.12219171226024628, 0.026074672117829323, 0.009108979254961014, 0.0061907581984996796, 0.00653114216402173, 0.008135335519909859, 0.03297804668545723, 0.07174505293369293, -0.00394635833799839, 0.0010330413933843374, 0.0004572119505610317, 0.0002958645927719772, -4.712335066869855e-05, 2.166118792956695e-05, 0.0005828166613355279, 1.954920531010984e-10, 0.24852551519870758, 0.06516546756029129, 0.023038681596517563, 0.013362015597522259, 0.011180714704096317, 0.010671722702682018, 0.03719716891646385, 0.07789359986782074]
[0.005812684074044228, 0.00044707569759339094, -0.00012338093074504286, -0.00019015419820789248, 7.551071757916361e-05, -7.788173206790816e-06, -0.0008879383094608784, 2.4085017313879575e-10, 0.1611185073852539, 0.0316157229244709, 0.010333862155675888, 0.006656266283243895, 0.006622185930609703, 0.008412232622504234, 0.03317268192768097, 0.06858532875776291, 0.011797414161264896, 0.001118417363613844, -0.000314858159981668, -0.0004091985756531358, 0.00012978170707356185, -1.0299198947905097e-05, -0.0010046865791082382, 2.617541461358286e-10, 0.32700586318969727, 0.07909080386161804, 0.026371179148554802, 0.014323820360004902, 0.01138167642056942, 0.011124463751912117, 0.037534307688474655, 0.07453801482915878]
[-0.004103071987628937, 0.0007804869674146175, 0.0002479277609381825, 9.896809933707118e-05, -6.106643922976218e-06, -1.106908030124032e-06, 0.00018005832680501044, -2.4421162314602896e-10, 0.1377744972705841, 0.02727251872420311, 0.009613841772079468, 0.006154757458716631, 0.006000596564263105, 0.007914786227047443, 0.030814548954367638, 0.05958004668354988, -0.008362949825823307, 0.0019633604679256678, 0.0006348008173517883, 0.00021514261607080698, -1.0605307579680812e-05, -1.4381481605596491e-06, 0.00020334670261945575, -2.655409503393713e-10, 0.2808142900466919, 0.06860561668872833, 0.024615537375211716, 0.013379570096731186, 0.01042113732546568, 0.010283270850777626, 0.03480004146695137, 0.0647837445139885]
[-0.0029102491680532694, -0.0011445163981989026, -0.00043920852476730943, 0.0002945635933429003, 0.00014120577543508261, 0.00010513650340726599, -0.00012344843707978725, -2.0986073989703868e-10, 0.15135259926319122, 0.030641069635748863, 0.010782319121062756, 0.006906177848577499, 0.007057959213852882, 0.009760366752743721, 0.04015437513589859, 0.07667770981788635, -0.005957013461738825, -0.0028895088471472263, -0.001128889387473464, 0.0006382518913596869, 0.0002443456614855677, 0.0001370931713609025, -0.00013931485591456294, -2.2778853803195886e-10, 0.30980488657951355, 0.07735812664031982, 0.02771359123289585, 0.014964107424020767, 0.012213252484798431, 0.012727070599794388, 0.04531528428196907, 0.08322806656360626]
[-0.001346590113826096, 0.0004694194649346173, 0.0001442127104382962, 7.363918120972812e-05, 0.00016257318202406168, 0.00042423090781085193, 0.00016798597062006593, -1.4196975539615408e-10, 0.14826516807079315, 0.031099876388907433, 0.010470861569046974, 0.006289423443377018, 0.007410550024360418, 0.008923696354031563, 0.03484669327735901, 0.06637709587812424, -0.0027920659631490707, 0.0012005133321508765, 0.0003758240782190114, 0.00016072818834800273, 0.0002810950973071158, 0.000555862148758024, 0.00019077271281275898, -1.5468079594960216e-10, 0.3074180483818054, 0.07953614741563797, 0.02728748507797718, 0.013727578334510326, 0.012813118286430836, 0.011692559346556664, 0.03957352787256241, 0.07232005894184113]
[-0.00298417080193758, -0.00016911221609916538, 5.4686253861291334e-05, 0.00025457050651311874, 2.7749680157285184e-05, 0.00021042810112703592, 0.0007116685155779123, 1.4852813423615885e-10, 0.14052148163318634, 0.032250210642814636, 0.009557166136801243, 0.005828856956213713, 0.007867066189646721, 0.009634592570364475, 0.0364280566573143, 0.06827617436647415, -0.006134483497589827, -0.000416276219766587, 0.00013976386981084943, 0.0005514576914720237, 4.81150382256601e-05, 0.00027708584093488753, 0.0007988587603904307, 1.6166327998501373e-10, 0.28886643052101135, 0.07938513159751892, 0.024425635114312172, 0.012626632116734982, 0.013640668243169785, 0.012686562724411488, 0.040891051292419434, 0.07431420683860779]
[0.0024381778202950954, 0.00017867721908260137, 5.993907166157442e-07, 3.915609795512864e-06, 1.1521908163558692e-05, -2.4605840735603124e-05, -0.00023994824732653797, 4.4134498139447587e-11, 0.1817077249288559, 0.03755337744951248, 0.011707967147231102, 0.006956961937248707, 0.008915288373827934, 0.010401551611721516, 0.03902824968099594, 0.07167546451091766, 0.0049590058624744415, 0.00045021032565273345, 1.6699874549885863e-06, 8.711437658348586e-06, 2.1207773897913285e-05, -3.286611536168493e-05, -0.0002738281327765435, 4.800126615633893e-11, 0.36957502365112305, 0.09462268650531769, 0.032620057463645935, 0.015477829612791538, 0.01640990376472473, 0.01389339193701744, 0.04453890770673752, 0.07795518636703491]
[0.006149750668555498, -0.00024156339350156486, 6.607513569178991e-06, -3.499976446619257e-05, -1.7275653590331785e-05, 8.468917803838849e-05, 0.0003769744071178138, -2.94995000649223e-11, 0.1606728732585907, 0.033895015716552734, 0.010570661164820194, 0.006271813530474901, 0.007320116274058819, 0.008545314893126488, 0.03307093679904938, 0.06028766930103302, 0.01269625872373581, -0.0006173733272589743, 1.8819100660039112e-05, -7.9317505878862e-05, -3.2078583899419755e-05, 0.00011376158363418654, 0.00043174164602532983, -3.212448709821736e-11, 0.3317117393016815, 0.08662686496973038, 0.0301066841930151, 0.014213369227945805, 0.01359247975051403, 0.011478780768811703, 0.03787551447749138, 0.06565231084823608]
[-0.007631703279912472, 0.00039501310675404966, -0.00016479026817250997, 0.00018263558740727603, 0.00012531460379250348, -0.00019331029034219682, -0.0009000214631669223, 3.215389413058212e-11, 0.16846324503421783, 0.034540411084890366, 0.010716712102293968, 0.006398287136107683, 0.007979921996593475, 0.009358673356473446, 0.035704467445611954, 0.06437139958143234, -0.015755774453282356, 0.0010122458916157484, -0.00047249929048120975, 0.00041103712283074856, 0.0002327425027033314, -0.0002575284743215889, -0.0010279840789735317, 3.5050420899018775e-11, 0.3477950692176819, 0.08851195871829987, 0.030727775767445564, 0.014399896375834942, 0.014820834621787071, 0.012467648833990097, 0.04078083112835884, 0.07017018646001816]
[0.001977507723495364, 0.00038122545811347663, 9.168442920781672e-05, 8.52979501360096e-05, -4.5229218812892213e-05, 8.582844748161733e-05, 0.00025585104594938457, -5.6304141037022415e-12, 0.20033706724643707, 0.03996264189481735, 0.01183625590056181, 0.006627905648201704, 0.007551603484898806, 0.007867244072258472, 0.027889467775821686, 0.0506584495306015, 0.004100231919437647, 0.0009821575367823243, 0.00026303192134946585, 0.00019287470786366612, -8.403880929108709e-05, 0.00011473894119262695, 0.00029356611776165664, -6.134524745821102e-12, 0.41538572311401367, 0.10295642167329788, 0.03395683318376541, 0.01498694159090519, 0.01403136644512415, 0.010517250746488571, 0.03200066462159157, 0.05519407242536545]
[-0.009497388266026974, 0.000519587891176343, 0.00022733103833161294, 0.0001509970607003197, 2.1337125872378238e-05, 9.102305193664506e-05, 0.00040489385719411075, -1.1789476339618687e-10, 0.2157512605190277, 0.036448586732149124, 0.01110024657100439, 0.0064160884357988834, 0.007657610345631838, 0.00905103050172329, 0.034504376351833344, 0.06162280961871147, -0.019275881350040436, 0.0013087685219943523, 0.0006441255682148039, 0.0003419697459321469, 3.975262006861158e-05, 0.00012242203229106963, 0.00046390172792598605, -1.275815009194048e-10, 0.43788838386535645, 0.09180884063243866, 0.03145172446966171, 0.01453080028295517, 0.014266685582697392, 0.012173241004347801, 0.03953292965888977, 0.0666860044002533]
[0.01289273053407669, -0.0005397089989855886, -0.00015787771553732455, -9.882679296424612e-05, 2.637981560837943e-05, -3.874372487189248e-05, -0.00033436043304391205, 9.116351423754665e-11, 0.1948535442352295, 0.03337240219116211, 0.010680237784981728, 0.006220867857336998, 0.007306242361664772, 0.008872254751622677, 0.03363000229001045, 0.06056522578001022, 0.026390237733721733, -0.0013711430365219712, -0.0004549721779767424, -0.00022449414245784283, 4.909458220936358e-05, -5.205594789003953e-05, -0.0003833940427284688, 9.900110592431233e-11, 0.3988473117351532, 0.08478334546089172, 0.030778322368860245, 0.01413127314299345, 0.013597400858998299, 0.01192073430866003, 0.038561806082725525, 0.06577219069004059]
[0.00312018976546824, -0.0005064196302555501, -1.0928662959486246e-05, 5.822680031997152e-05, -2.8088088583899662e-05, 0.00011816858022939414, 0.000354066927684471, -8.018868902226473e-11, 0.16393227875232697, 0.0334898866713047, 0.01116788201034069, 0.006418160628527403, 0.007542335893958807, 0.008841290138661861, 0.0335414856672287, 0.05887669324874878, 0.006359622348099947, -0.0012797968229278922, -3.153564830427058e-05, 0.00013161009701434523, -5.24545757798478e-05, 0.00015786262520123273, 0.00040342056308873, -8.701712267411565e-11, 0.3341294825077057, 0.08463387191295624, 0.03222593665122986, 0.014506974257528782, 0.014085330069065094, 0.011811170727014542, 0.038216859102249146, 0.06389030814170837]
