[0.39123961329460144, 0.10987382382154465, 0.05789157375693321, 0.017524033784866333, 0.01808721013367176, 0.007534603588283062, 0.043601956218481064, 0.010174798779189587, 0.02908007614314556, 0.03899052366614342, 0.03156061843037605, 0.09269192069768906, 0.36559078097343445, 0.10883162915706635, 0.05683990195393562, 0.017133476212620735, 0.0175951961427927, 0.007344311103224754, 0.04309334233403206, 0.009611481800675392, 0.027760179713368416, 0.03793610259890556, 0.029839027673006058, 0.07796231657266617, 0.6482465863227844, 0.21776363253593445, 0.0951862782239914, 0.02785835601389408, 0.02938554808497429, 0.012799231335520744, 0.06235348433256149, 0.012996284291148186, 0.03559909015893936, 0.05490470677614212, 0.042029909789562225, 0.09269192069768906, 0.5234984755516052, 0.2095283567905426, 0.09043553471565247, 0.026261018589138985, 0.027224931865930557, 0.011842263862490654, 0.06085677444934845, 0.011799636296927929, 0.033148303627967834, 0.051919322460889816, 0.037869010120630264, 0.07796231657266617]
[0.49861836433410645, 0.130238875746727, 0.07280667126178741, 0.020696580410003662, 0.021320922300219536, 0.009365101344883442, 0.05273716151714325, 0.012459322810173035, 0.034207459539175034, 0.0468621663749218, 0.03799137845635414, 0.10954353213310242, 0.46922487020492554, 0.12899735569953918, 0.07138445973396301, 0.02026226930320263, 0.020735053345561028, 0.00912102684378624, 0.05211697891354561, 0.011771281249821186, 0.03254655376076698, 0.04551592841744423, 0.035805970430374146, 0.09133390337228775, 0.8226345181465149, 0.25667744874954224, 0.11942749470472336, 0.03273025527596474, 0.03423868119716644, 0.01581234112381935, 0.07531044632196426, 0.015888648107647896, 0.04178544506430626, 0.06548385322093964, 0.050387438386678696, 0.10954353213310242, 0.6827423572540283, 0.2470414936542511, 0.1130412295460701, 0.03098411299288273, 0.031755734235048294, 0.014606970362365246, 0.07349314540624619, 0.014434641227126122, 0.03871918097138405, 0.061757463961839676, 0.04516515135765076, 0.09133390337228775]
[0.48099106550216675, 0.12289896607398987, 0.06608552485704422, 0.017761100083589554, 0.019892502576112747, 0.00857283640652895, 0.047417715191841125, 0.011054418049752712, 0.028181862086057663, 0.04162122681736946, 0.033357132226228714, 0.09488297998905182, 0.45499879121780396, 0.12187336385250092, 0.06489907950162888, 0.017347726970911026, 0.01938878931105137, 0.008373701013624668, 0.04686305671930313, 0.010424758307635784, 0.02681562304496765, 0.04045848175883293, 0.03149150684475899, 0.07992243766784668, 0.8004000782966614, 0.24457389116287231, 0.1085277795791626, 0.02832196280360222, 0.032208532094955444, 0.014544278383255005, 0.06779418140649796, 0.014078577049076557, 0.034401293843984604, 0.05855875834822655, 0.0445505827665329, 0.09488297998905182, 0.673988401889801, 0.2363908737897873, 0.10318949073553085, 0.02661382406949997, 0.030023548752069473, 0.013549153693020344, 0.06616311520338058, 0.012752517126500607, 0.031884435564279556, 0.055273737758398056, 0.039997998625040054, 0.07992243766784668]
[0.5327010750770569, 0.14080284535884857, 0.07011692970991135, 0.0188614409416914, 0.021379845216870308, 0.009357166476547718, 0.048992179334163666, 0.012447898276150227, 0.02741558663547039, 0.04047437757253647, 0.03338299319148064, 0.09404963999986649, 0.5026590824127197, 0.13959990441799164, 0.06893809884786606, 0.018445033580064774, 0.020870042964816093, 0.009147622622549534, 0.04840128868818283, 0.011799009516835213, 0.026180844753980637, 0.0393148772418499, 0.03143000230193138, 0.07845558226108551, 0.8813773989677429, 0.2775680720806122, 0.1150844544172287, 0.029969360679388046, 0.03454873338341713, 0.015894997864961624, 0.07010291516780853, 0.01585775427520275, 0.03349192067980766, 0.056984398514032364, 0.044566720724105835, 0.09404963999986649, 0.7375238537788391, 0.26823854446411133, 0.10979434847831726, 0.028269274160265923, 0.03235360607504845, 0.014844766817986965, 0.0683605745434761, 0.014492440968751907, 0.031214071437716484, 0.05370038002729416, 0.03980123996734619, 0.07845558226108551]
[0.4901762306690216, 0.13496743142604828, 0.06464661657810211, 0.01638459786772728, 0.01948578841984272, 0.008435619063675404, 0.04672647640109062, 0.011896749027073383, 0.027561111375689507, 0.038516294211149216, 0.03234393522143364, 0.08900696784257889, 0.4691890478134155, 0.13411562144756317, 0.0635969266295433, 0.01602517068386078, 0.019020941108465195, 0.008252333849668503, 0.046212438493967056, 0.011293841525912285, 0.02627916820347309, 0.03737605735659599, 0.03055541403591633, 0.07475389540195465, 0.8203913569450378, 0.27204975485801697, 0.1084204837679863, 0.026580967009067535, 0.03181678056716919, 0.01414079312235117, 0.06642602384090424, 0.015277592465281487, 0.03391336649656296, 0.055012449622154236, 0.04300250858068466, 0.08900696784257889, 0.7177548408508301, 0.2650074064731598, 0.10339204221963882, 0.02501668594777584, 0.029750410467386246, 0.013259422034025192, 0.06494082510471344, 0.013977708294987679, 0.031494297087192535, 0.05163582041859627, 0.03870033845305443, 0.07475389540195465]
[0.9084733128547668, 0.22294406592845917, 0.10694190114736557, 0.021310076117515564, 0.026905013248324394, 0.013913845643401146, 0.05740305408835411, 0.017695605754852295, 0.029496967792510986, 0.0413314625620842, 0.03366492688655853, 0.09349372982978821, 0.8565270304679871, 0.2210966944694519, 0.10521236062049866, 0.02085297182202339, 0.02625349722802639, 0.013601412065327168, 0.056535884737968445, 0.016798419877886772, 0.027895944193005562, 0.03999491408467293, 0.03177357092499733, 0.07825164496898651, 1.5074071884155273, 0.4419625699520111, 0.1760251820087433, 0.033916864544153214, 0.04349656030535698, 0.02349228598177433, 0.08191575855016708, 0.022547010332345963, 0.035959601402282715, 0.05817428231239319, 0.04466751590371132, 0.09349372982978821, 1.2561496496200562, 0.42739546298980713, 0.16820168495178223, 0.032041966915130615, 0.04068636894226074, 0.021955108270049095, 0.07937553524971008, 0.020659130066633224, 0.03301655873656273, 0.05438447371125221, 0.04014496132731438, 0.07825164496898651]
[0.4447244703769684, 0.12208482623100281, 0.06672997027635574, 0.018259966745972633, 0.022646190598607063, 0.009995752945542336, 0.0541224367916584, 0.012692236341536045, 0.03066919930279255, 0.047754738479852676, 0.038435451686382294, 0.10539283603429794, 0.41871407628059387, 0.12096051126718521, 0.06557439267635345, 0.017893251031637192, 0.022060595452785492, 0.009773554280400276, 0.05355332791805267, 0.01202024519443512, 0.029272904619574547, 0.04645952209830284, 0.03645767644047737, 0.08911317586898804, 0.7337220907211304, 0.24078325927257538, 0.1094420850276947, 0.02890058048069477, 0.03633734583854675, 0.016861971467733383, 0.0772433876991272, 0.016157299280166626, 0.0374375581741333, 0.06702332943677902, 0.05120629072189331, 0.10539283603429794, 0.6099987626075745, 0.23204094171524048, 0.10426652431488037, 0.027423299849033356, 0.03386538848280907, 0.01577206701040268, 0.07557982951402664, 0.014746000990271568, 0.034867461770772934, 0.06339303404092789, 0.046426959335803986, 0.08911317586898804]
[0.5601751804351807, 0.14836329221725464, 0.07763006538152695, 0.01767737790942192, 0.024970125406980515, 0.011174766346812248, 0.05271017551422119, 0.013758092187345028, 0.029435807839035988, 0.04514294117689133, 0.036673739552497864, 0.09641770273447037, 0.5279917120933533, 0.14712798595428467, 0.07631047815084457, 0.017303399741649628, 0.024372482672333717, 0.010928290896117687, 0.052117250859737396, 0.013050924055278301, 0.028007611632347107, 0.04375121742486954, 0.03455968201160431, 0.07968289405107498, 0.9348652362823486, 0.29920387268066406, 0.12978564202785492, 0.02848547138273716, 0.040913697332143784, 0.019118810072541237, 0.07557094842195511, 0.017656579613685608, 0.03613351285457611, 0.06401421874761581, 0.04900036007165909, 0.09641770273447037, 0.7762448787689209, 0.28894099593162537, 0.12352117151021957, 0.02689264342188835, 0.03822822496294975, 0.017856525257229805, 0.07381301373243332, 0.016134679317474365, 0.03345678746700287, 0.0599801130592823, 0.04383067041635513, 0.07968289405107498]
[0.650000810623169, 0.17765407264232635, 0.08566807210445404, 0.02078166976571083, 0.026654012501239777, 0.012577204965054989, 0.060816120356321335, 0.01671566255390644, 0.03450249880552292, 0.05169586092233658, 0.04172707349061966, 0.1060858741402626, 0.6158829927444458, 0.17634497582912445, 0.08420160412788391, 0.020365094766020775, 0.025953399017453194, 0.012294655665755272, 0.06009979173541069, 0.015885697677731514, 0.03284086659550667, 0.05017787963151932, 0.03938073292374611, 0.08892238885164261, 1.0784859657287598, 0.3534468412399292, 0.1429641991853714, 0.03325493261218071, 0.04324791207909584, 0.021324053406715393, 0.0870065838098526, 0.021385161206126213, 0.04211288318037987, 0.07293813675642014, 0.055614449083805084, 0.1060858741402626, 0.9143549203872681, 0.34302592277526855, 0.1360401064157486, 0.03151952102780342, 0.04018612951040268, 0.01991613395512104, 0.08489585667848587, 0.019617395475506783, 0.03905292972922325, 0.06860901415348053, 0.049924612045288086, 0.08892238885164261]
[0.5636867880821228, 0.1237378865480423, 0.08305588364601135, 0.01814381219446659, 0.026302658021450043, 0.011983398348093033, 0.05736696720123291, 0.01460910215973854, 0.03251124545931816, 0.047364458441734314, 0.03956633806228638, 0.09892293065786362, 0.5331851840019226, 0.12250448018312454, 0.08173346519470215, 0.017741812393069267, 0.025648463517427444, 0.011724832467734814, 0.05674837529659271, 0.013874680735170841, 0.031049825251102448, 0.04591693356633186, 0.037245020270347595, 0.08169321715831757, 0.9366083741188049, 0.24586157500743866, 0.13901592791080475, 0.029086969792842865, 0.04253599792718887, 0.019983738660812378, 0.08104215562343597, 0.018743479624390602, 0.03972211480140686, 0.06668118387460709, 0.05264807119965553, 0.09892293065786362, 0.788922905921936, 0.23604156076908112, 0.1327216625213623, 0.027400147169828415, 0.03970997780561447, 0.018760085105895996, 0.07928863912820816, 0.017165008932352066, 0.0370250828564167, 0.06257782876491547, 0.04704122990369797, 0.08169321715831757]
[0.5472171306610107, 0.13434071838855743, 0.08048518747091293, 0.015363804996013641, 0.022611742839217186, 0.011183010414242744, 0.0503346212208271, 0.014851246029138565, 0.02959754690527916, 0.04026872292160988, 0.032960642129182816, 0.07960076630115509, 0.5182511210441589, 0.13323698937892914, 0.07916513085365295, 0.015015832148492336, 0.02205239236354828, 0.010934327729046345, 0.04972301051020622, 0.014101183973252773, 0.028048720210790634, 0.03899320214986801, 0.031011156737804413, 0.06593109667301178, 0.9131377339363098, 0.2717057466506958, 0.13676317036151886, 0.02493499219417572, 0.037402261048555374, 0.019249029457569122, 0.07236263155937195, 0.019176945090293884, 0.03624038025736809, 0.057112421840429306, 0.044075675308704376, 0.07960076630115509, 0.7711251974105835, 0.2624555826187134, 0.1301812380552292, 0.02341737411916256, 0.03481162711977959, 0.017951300367712975, 0.07053325325250626, 0.017532363533973694, 0.03335684910416603, 0.053411394357681274, 0.03929267078638077, 0.06593109667301178]
[0.6030659675598145, 0.12984208762645721, 0.10215739905834198, 0.02281752973794937, 0.033962905406951904, 0.014462304301559925, 0.06581967324018478, 0.01993190497159958, 0.03692568838596344, 0.0481359027326107, 0.04093100503087044, 0.09524188190698624, 0.5655254125595093, 0.12876029312610626, 0.10063165426254272, 0.022386349737644196, 0.033177901059389114, 0.01417198870331049, 0.06505677849054337, 0.018974075093865395, 0.03510880470275879, 0.0466754287481308, 0.03856019303202629, 0.07929695397615433, 1.0019994974136353, 0.2575639486312866, 0.17170053720474243, 0.03683338686823845, 0.05558813735842705, 0.024686705321073532, 0.09432663023471832, 0.025639664381742477, 0.045142270624637604, 0.06787634640932083, 0.05491596460342407, 0.09524188190698624, 0.8184437155723572, 0.24901209771633148, 0.16435416042804718, 0.0349903404712677, 0.05207521840929985, 0.023213373497128487, 0.0920671746134758, 0.023565974086523056, 0.041778888553380966, 0.0637163370847702, 0.04904211685061455, 0.07929695397615433]
[0.7770042419433594, 0.17350272834300995, 0.11439379304647446, 0.020949287340044975, 0.030732007697224617, 0.014849565923213959, 0.061689604073762894, 0.019991014152765274, 0.037460245192050934, 0.056898053735494614, 0.04078974947333336, 0.09363071620464325, 0.7323325872421265, 0.1720224767923355, 0.1125870794057846, 0.02060597762465477, 0.030111366882920265, 0.014536809176206589, 0.0608818382024765, 0.018956711515784264, 0.03558015078306198, 0.05522548034787178, 0.038569770753383636, 0.07814827561378479, 1.306244969367981, 0.3581468462944031, 0.19675065577030182, 0.034252386540174484, 0.05112563446164131, 0.025521082803606987, 0.08787230402231216, 0.02582867257297039, 0.04596922546625137, 0.0808718204498291, 0.054680898785591125, 0.09363071620464325, 1.0808488130569458, 0.3449424207210541, 0.18741022050380707, 0.03273016959428787, 0.04821399971842766, 0.023898227140307426, 0.08552170544862747, 0.0235556922852993, 0.04244709759950638, 0.07599281519651413, 0.049204275012016296, 0.07814827561378479]
[0.85407954454422, 0.20827874541282654, 0.11025339365005493, 0.024097295477986336, 0.03009910322725773, 0.014901919290423393, 0.06466510146856308, 0.021603863686323166, 0.03629550337791443, 0.05565766990184784, 0.039413902908563614, 0.08705524355173111, 0.8103134036064148, 0.20712727308273315, 0.10864859074354172, 0.023731663823127747, 0.029510367661714554, 0.014625630341470242, 0.06384900957345963, 0.020633378997445107, 0.03435627743601799, 0.05392947420477867, 0.0370263047516346, 0.07182127982378006, 1.427359938621521, 0.42342260479927063, 0.1891358494758606, 0.039315883070230484, 0.04966132715344429, 0.02568981796503067, 0.09260579198598862, 0.02796078473329544, 0.04449975863099098, 0.07897963374853134, 0.052880510687828064, 0.08705524355173111, 1.2122366428375244, 0.41366609930992126, 0.1809152215719223, 0.0377071388065815, 0.046969953924417496, 0.02424701116979122, 0.09019261598587036, 0.025822225958108902, 0.0408736914396286, 0.07395884394645691, 0.04695736616849899, 0.07182127982378006]
[0.6136415004730225, 0.14308486878871918, 0.10794570297002792, 0.024509480223059654, 0.02939184568822384, 0.0132569819688797, 0.060156259685754776, 0.021693022921681404, 0.03680262342095375, 0.049679677933454514, 0.038016706705093384, 0.08161153644323349, 0.5754044651985168, 0.1419699341058731, 0.10622607916593552, 0.024022817611694336, 0.028801267966628075, 0.012982227839529514, 0.05938846617937088, 0.020642006769776344, 0.03484712913632393, 0.04821504279971123, 0.0359293669462204, 0.06830951571464539, 1.030096173286438, 0.31189271807670593, 0.18895043432712555, 0.04007694125175476, 0.049415841698646545, 0.023295417428016663, 0.08492675423622131, 0.028044063597917557, 0.04509759694337845, 0.07049665600061417, 0.0509846992790699, 0.08161153644323349, 0.8369072675704956, 0.3001737594604492, 0.17956654727458954, 0.0379117876291275, 0.046554047614336014, 0.021769823506474495, 0.08275169879198074, 0.02573273703455925, 0.041447289288043976, 0.06624534726142883, 0.04582742229104042, 0.06830951571464539]
[0.8031463623046875, 0.15538136661052704, 0.1217205822467804, 0.02269495651125908, 0.0330461747944355, 0.016149306669831276, 0.06580736488103867, 0.023500800132751465, 0.04097352921962738, 0.04917790740728378, 0.039774809032678604, 0.08397101610898972, 0.7635211944580078, 0.15429337322711945, 0.12005779892206192, 0.022198503836989403, 0.03247695788741112, 0.015877578407526016, 0.0650344267487526, 0.022444933652877808, 0.03892415389418602, 0.04764697328209877, 0.03757908195257187, 0.06937278062105179, 1.3363715410232544, 0.3395312428474426, 0.21366597712039948, 0.03673398494720459, 0.055536143481731415, 0.02828548662364483, 0.09207624942064285, 0.03045165166258812, 0.05013498291373253, 0.06942161172628403, 0.05336473509669304, 0.08397101610898972, 1.1446833610534668, 0.32802674174308777, 0.20453795790672302, 0.03458913043141365, 0.0527900829911232, 0.02679857239127159, 0.08994688093662262, 0.02811659872531891, 0.04633026570081711, 0.0650443285703659, 0.047931842505931854, 0.06937278062105179]
