[-0.0058595300652086735, -0.0007046204409562051, -1.4103433386480901e-05, -6.985239451751113e-05, -9.242755186278373e-05, 0.00017297599697485566, -0.0002215201675426215, -2.1287924201196518e-10, 0.25500723719596863, 0.019945336505770683, 0.015931349247694016, 0.01023642998188734, 0.00740349106490612, 0.0313122533261776, 0.0498460978269577, 0.11373935639858246, -0.011719060130417347, -0.002013950375840068, -2.1454054149216972e-05, -0.00013517547631636262, -0.00011564738088054582, 0.0002171388769056648, -0.00024165835930034518, -2.3223188649890147e-10, 0.5100144743919373, 0.05700788274407387, 0.024234667420387268, 0.019809115678071976, 0.009263410232961178, 0.039306651800870895, 0.054377563297748566, 0.12407929450273514]
[0.006197762209922075, -0.00012984839850105345, 0.0004575848870445043, 0.00010347324860049412, 1.060638442140771e-05, -0.00048514732043258846, 0.0025275475345551968, -7.812729907463734e-10, 0.22759318351745605, 0.01902008429169655, 0.017072029411792755, 0.010714448057115078, 0.007713968865573406, 0.03562653064727783, 0.0562640056014061, 0.12718375027179718, 0.01239552441984415, -0.000371686794096604, 0.0006958914455026388, 0.00020162582222837955, 1.3314323041413445e-05, -0.0006104748463258147, 0.002757324604317546, -8.522978434122308e-10, 0.4551863670349121, 0.05444437265396118, 0.025963008403778076, 0.02087794989347458, 0.009683438576757908, 0.04482989013195038, 0.06137891486287117, 0.13874591886997223]
[-0.004822982475161552, 0.0001975384948309511, -0.00014817138435319066, 9.166067320620641e-05, 8.152142254402861e-05, 0.0006540360627695918, -0.0013079093769192696, 4.565157973868139e-11, 0.26380929350852966, 0.021635524928569794, 0.018541865050792694, 0.011494416743516922, 0.008719426579773426, 0.038357868790626526, 0.05922290310263634, 0.13194727897644043, -0.009686324745416641, 0.000569694209843874, -0.00022626382997259498, 0.0001795800926629454, 0.00010259195551043376, 0.0008203043835237622, -0.0014268102822825313, 4.98017252437144e-11, 0.5298261642456055, 0.062396105378866196, 0.028314195573329926, 0.02251967415213585, 0.01097310334444046, 0.04810916259884834, 0.06460680067539215, 0.14394249022006989]
[0.006978184450417757, -0.0005240742466412485, -0.00020077826047781855, 0.00010838648449862376, 0.00012085641355952248, 0.00042623039917089045, -0.0005876441719010472, 4.86297002666447e-10, 0.23396538197994232, 0.019237609580159187, 0.01646873541176319, 0.010493263602256775, 0.008170528337359428, 0.03459470719099045, 0.05323971062898636, 0.11805346608161926, 0.01398550532758236, -0.0015007049078121781, -0.00030558404978364706, 0.0002123129233950749, 0.00015186145901679993, 0.0005351105355657637, -0.0006410663481801748, 5.305058614624159e-10, 0.4689076542854309, 0.05508756265044212, 0.025065375491976738, 0.020554734393954277, 0.01026663277298212, 0.04343188926577568, 0.05807968229055405, 0.12878559529781342]
[0.010955393314361572, 0.0007007208187133074, 0.0007474302547052503, 3.0200881155906245e-05, -0.0001797922159312293, -0.0004173543129581958, 0.0026306905783712864, -1.8026184711583682e-10, 0.25053125619888306, 0.02366030216217041, 0.018967313691973686, 0.01191162783652544, 0.009947972372174263, 0.041849285364151, 0.06401514261960983, 0.14049549400806427, 0.022188138216733932, 0.002037688624113798, 0.0011390920262783766, 5.947250610915944e-05, -0.00022513112344313413, -0.0005228274967521429, 0.002869844436645508, -1.9664929407081644e-10, 0.5074051022529602, 0.06880390644073486, 0.02890639565885067, 0.023456744849681854, 0.012456591241061687, 0.05242537334561348, 0.06983470171689987, 0.15326780080795288]
[0.0077863456681370735, -0.000331937859300524, -0.00039691731217317283, -3.6312845622887835e-05, 5.548585977521725e-05, 0.0006997495074756444, -0.0022907487582415342, -5.6077927024222873e-11, 0.21149198710918427, 0.020455198362469673, 0.016830148175358772, 0.010438831523060799, 0.00854951236397028, 0.03672337904572487, 0.056007206439971924, 0.12401466816663742, 0.01587025821208954, -0.0009808706818148494, -0.000605868233833462, -7.209996692836285e-05, 6.966725777601823e-05, 0.0008766845567151904, -0.0024989985395222902, -6.11759184976357e-11, 0.43106648325920105, 0.060444753617048264, 0.025690115988254547, 0.020726531744003296, 0.010734646581113338, 0.04600905999541283, 0.061098769307136536, 0.13528873026371002]
[-0.007790455128997564, 0.0003681998641695827, -6.648093403782696e-05, 4.121794700040482e-05, -6.670034781564027e-05, 0.0003307577280793339, -0.0006971002439968288, -4.630338473754492e-11, 0.18540114164352417, 0.021458880975842476, 0.015883298590779305, 0.010529070161283016, 0.008920695632696152, 0.0318044051527977, 0.047010503709316254, 0.10347545146942139, -0.015778137370944023, 0.0010768374195322394, -0.00010097038466483355, 8.122318831738085e-05, -8.35295140859671e-05, 0.0004141211975365877, -0.0007604729617014527, -5.051278492707034e-11, 0.3754960000514984, 0.06275864690542221, 0.02412335015833378, 0.020748356357216835, 0.011171476915478706, 0.039820317178964615, 0.05128418654203415, 0.11288230866193771]
[0.0020705966744571924, -0.00018618034664541483, 0.00027151318499818444, 4.5108128688298166e-05, 0.00018217056640423834, -0.0003274741757195443, 0.0019605732522904873, -6.63855359572807e-11, 0.2096930593252182, 0.023006366565823555, 0.016783587634563446, 0.011266648769378662, 0.009975999593734741, 0.03138796240091324, 0.04716823622584343, 0.1038752868771553, 0.004158520605415106, -0.0005410008016042411, 0.00041335163405165076, 8.888909360393882e-05, 0.00022734318918082863, -0.0004088104178663343, 0.0021388072054833174, -7.242058341905278e-11, 0.4211408793926239, 0.0668516457080841, 0.025551334023475647, 0.022201813757419586, 0.012449735775589943, 0.03918393328785896, 0.051456257700920105, 0.11331849545240402]
[-0.0018800083780661225, -1.0799958545248955e-05, -6.88851359882392e-05, 4.0011360397329554e-05, -7.068566628731787e-05, 0.0005147643387317657, -0.0015409282641485333, -3.6296671224178567e-10, 0.17842575907707214, 0.019470691680908203, 0.015382220037281513, 0.010068807750940323, 0.009057309478521347, 0.02976173348724842, 0.04323519021272659, 0.09537871927022934, -0.00379959587007761, -3.157353785354644e-05, -0.00010471849236637354, 7.903478399384767e-05, -8.842424722388387e-05, 0.0006436649127863348, -0.0016810126835480332, -3.9596367851224556e-10, 0.3606078326702118, 0.0569223128259182, 0.02338389679789543, 0.019889002665877342, 0.01133024226874113, 0.03721427917480469, 0.047165658324956894, 0.10404951125383377]
[-0.020417015999555588, 0.0011393968015909195, 0.0003267088031861931, -7.874963557696901e-06, 2.7319059881847352e-05, 4.7414367145393044e-05, -0.0001280174037674442, -4.2057815563545375e-11, 0.18338923156261444, 0.017929451540112495, 0.014763304963707924, 0.009542492218315601, 0.008449463173747063, 0.029263893142342567, 0.042291492223739624, 0.09377959370613098, -0.04161430150270462, 0.0033759905491024256, 0.0005001575336791575, -1.5703579265391454e-05, 3.474832192296162e-05, 5.9565267292782664e-05, -0.00013965534162707627, -4.588125018800682e-11, 0.37378695607185364, 0.05312429741024971, 0.02260109968483448, 0.01902882382273674, 0.010747246444225311, 0.03676336258649826, 0.046136170625686646, 0.10230500996112823]
[0.024323025718331337, -0.0007873932481743395, -5.988973498460837e-05, 5.1126728067174554e-05, 0.0001307550846831873, 8.714984869584441e-05, -0.0001635601802263409, 1.4976346551787145e-11, 0.28764939308166504, 0.027983950451016426, 0.015630438923835754, 0.011192237958312035, 0.010852423496544361, 0.03158506006002426, 0.04482286050915718, 0.10075602680444717, 0.04947056248784065, -0.002330319955945015, -9.141775080934167e-05, 0.00010167096479563043, 0.00016675506776664406, 0.00010942410881398246, -0.00017842929810285568, 1.633783212884321e-11, 0.5850496292114258, 0.08281955122947693, 0.02385883778333664, 0.022256962954998016, 0.013840354047715664, 0.039657752960920334, 0.04889766499400139, 0.10991566628217697]
[0.004384067375212908, -7.278579232661286e-06, 2.729914012888912e-05, -3.6950723369955085e-06, -0.00010102081432705745, 0.0002742171927820891, -0.0005698557943105698, 1.5921715335043274e-10, 0.17402741312980652, 0.019931644201278687, 0.013677402399480343, 0.010255222208797932, 0.010297168977558613, 0.03506188467144966, 0.05102420970797539, 0.11449886113405228, 0.008935677818953991, -2.1516354536288418e-05, 4.175887443125248e-05, -7.400422873615753e-06, -0.0001295657712034881, 0.00034653162583708763, -0.0006216608453541994, 1.7369143623380268e-10, 0.3547055721282959, 0.05892033502459526, 0.020922012627124786, 0.020538970828056335, 0.013206789270043373, 0.0443081296980381, 0.05566277354955673, 0.12490785121917725]
[0.011471753008663654, -0.0004615119833033532, -0.0001890679995995015, 0.0001481395011069253, -1.356133543595206e-05, 0.00025817006826400757, -0.0003247231070417911, -7.855507910825565e-10, 0.22723163664340973, 0.021775847300887108, 0.01469658873975277, 0.01016191951930523, 0.010509963147342205, 0.03330428525805473, 0.047551658004522324, 0.1059962660074234, 0.02348162792623043, -0.001367442891933024, -0.0002877610386349261, 0.000295970676233992, -1.7370090063195676e-05, 0.00032429606653749943, -0.0003542433842085302, -8.56964499362789e-10, 0.4651223421096802, 0.06452102959156036, 0.022368174046278, 0.02030269056558609, 0.013461727648973465, 0.04183462634682655, 0.05187453702092171, 0.11563228815793991]
[-0.029313575476408005, 0.0015980437165126204, 0.00035867071710526943, -8.733930008020252e-05, -2.751442707449314e-06, 0.0003896975249517709, -0.0010274711530655622, -7.632732224038818e-10, 0.22859421372413635, 0.020954614505171776, 0.013677114620804787, 0.009742837399244308, 0.010205766186118126, 0.02947721816599369, 0.04212949797511101, 0.0932847261428833, -0.061043452471494675, 0.004856737330555916, 0.0005504778237082064, -0.0001776392455212772, -3.5819437016471056e-06, 0.0004923574742861092, -0.0011208775686100125, -8.326617173537443e-10, 0.4760313332080841, 0.06368478387594223, 0.020991254597902298, 0.019815940409898758, 0.013286295346915722, 0.037242546677589417, 0.04595945030450821, 0.10176515579223633]
[0.00918428786098957, -0.0004752035019919276, -0.0001802741171559319, -7.355413981713355e-05, -0.00023565952142234892, 0.0006707399734295905, -0.0019310994539409876, -1.544562047706144e-11, 0.19000336527824402, 0.02369704470038414, 0.014655138365924358, 0.011008832603693008, 0.01194154005497694, 0.03192339465022087, 0.04438064619898796, 0.0977407917380333, 0.018879907205700874, -0.0014195110416039824, -0.00027535902336239815, -0.00014774955343455076, -0.0003048621874768287, 0.0008428146247752011, -0.002106653992086649, -1.6849768108562202e-11, 0.3905850946903229, 0.0707869753241539, 0.02238493785262108, 0.02211364358663559, 0.015448235906660557, 0.0401131696999073, 0.04841524735093117, 0.10662631690502167]
[0.007137967273592949, -0.0008835666812956333, 0.0002555459213908762, 0.00015012167568784207, 7.966101111378521e-05, 0.00046991612180136144, -0.0006698669749312103, -4.728159530564824e-10, 0.2971406579017639, 0.025319084525108337, 0.015471371822059155, 0.011108486913144588, 0.012648136354982853, 0.034067511558532715, 0.04748329520225525, 0.10328079015016556, 0.01467333734035492, -0.002630152041092515, 0.00038863217923790216, 0.00030076553230173886, 0.00010315814870409667, 0.0005898271920159459, -0.0007307639461942017, -5.157992366555675e-10, 0.610824465751648, 0.07536844164133072, 0.02352873980998993, 0.022255610674619675, 0.01637888140976429, 0.0427607037127018, 0.0517999604344368, 0.11266995966434479]
[-0.007630934938788414, 0.00031676769140176475, 3.974404899054207e-05, -7.44531862437725e-05, -8.187915227608755e-05, 0.00019286584574729204, -0.0004562799003906548, 7.242988431244157e-10, 0.2742386758327484, 0.027239371091127396, 0.014202943071722984, 0.011431384831666946, 0.013919832184910774, 0.033457737416028976, 0.047040414065122604, 0.1037060096859932, -0.015487732365727425, 0.0009324552374891937, 6.065060733817518e-05, -0.00014790492423344404, -0.00010598290100460872, 0.00024245030363090336, -0.0004977599019184709, 7.901441723134894e-10, 0.5565943717956543, 0.08018335700035095, 0.02167411707341671, 0.022709010168910027, 0.01801758073270321, 0.042059484869241714, 0.05131681263446808, 0.11313383281230927]
[0.006411652080714703, -6.490774831036106e-05, -1.7048772861016914e-05, -0.00010362378088757396, 4.0812374209053814e-05, -0.00014737321180291474, 0.0004308969946578145, 1.6154647064503536e-10, 0.18645629286766052, 0.02044583112001419, 0.013096721842885017, 0.01061748992651701, 0.012809290550649166, 0.03355658799409866, 0.046963706612586975, 0.10214389115571976, 0.013124063611030579, -0.00019336366676725447, -2.6106854420504533e-05, -0.0002084053703583777, 5.3149284212850034e-05, -0.000185687342309393, 0.0004700694407802075, 1.7623251469256473e-10, 0.3816589415073395, 0.060909222811460495, 0.02005506120622158, 0.02135360985994339, 0.016681328415870667, 0.042280640453100204, 0.05123313516378403, 0.11142970621585846]
[-0.015699055045843124, 0.001497288583777845, 8.617436105851084e-05, 0.0002599495055619627, 0.00023158101248554885, 0.0002909233735408634, -6.423740705940872e-05, -2.5490104471614927e-10, 0.30065762996673584, 0.03177677094936371, 0.01710229180753231, 0.013222834095358849, 0.01575147546827793, 0.0322006419301033, 0.04406842589378357, 0.09650148451328278, -0.032550957053899765, 0.004518340341746807, 0.0001316267007496208, 0.0005250031827017665, 0.0002991828368976712, 0.0003655980690382421, -7.00771706760861e-05, -2.780738694863061e-10, 0.6233937740325928, 0.09589218348264694, 0.02612283080816269, 0.026705302298069, 0.02034955658018589, 0.040465954691171646, 0.048074644058942795, 0.10527434945106506]
[0.011201298795640469, -6.764900172129273e-05, 8.119449921650812e-05, -0.00018982921028509736, -0.0001578139781486243, 6.281300011323765e-05, -0.0002737833419814706, 9.603001033253733e-11, 0.2590625286102295, 0.024642977863550186, 0.014032837003469467, 0.01066928543150425, 0.012899731285870075, 0.02812214381992817, 0.0385928712785244, 0.0842631608247757, 0.02297702431678772, -0.00020145186863373965, 0.00012390523625072092, -0.0003818460972979665, -0.00020297165610827506, 7.90480335126631e-05, -0.00029867273406125605, 1.0476000622539061e-10, 0.5314103364944458, 0.07338428497314453, 0.021414529532194138, 0.021461527794599533, 0.016590923070907593, 0.03539076820015907, 0.042101312428712845, 0.09192344546318054]
[0.008564441464841366, -0.0005110044730827212, 0.0002151529333787039, -0.00026095114299096167, 0.0001038133559632115, -0.00019909482216462493, 0.0012115861754864454, -4.825778665562552e-10, 0.2087845653295517, 0.020659195259213448, 0.013307176530361176, 0.010387491434812546, 0.012618128210306168, 0.02909916639328003, 0.04024567827582359, 0.08758705854415894, 0.017456185072660446, -0.0015211296267807484, 0.00033025472657755017, -0.000524086004588753, 0.00013323638995643705, -0.00025088299298658967, 0.001321730320341885, -5.264486069300744e-10, 0.42554816603660583, 0.06149713695049286, 0.020426206290721893, 0.020861906930804253, 0.016194390133023262, 0.036668386310338974, 0.0439043752849102, 0.09554951637983322]
[-0.018130382522940636, 0.0008148613851517439, 0.0002459389215800911, 3.2742722396505997e-05, 3.454452598816715e-05, -4.2753159505082294e-05, 0.00046553529682569206, 9.621948376947742e-11, 0.25730377435684204, 0.024053743109107018, 0.014166784472763538, 0.011314542032778263, 0.014665570110082626, 0.03343920037150383, 0.045975882560014725, 0.09840173274278641, -0.03775523975491524, 0.0024873351212590933, 0.0003786203742492944, 6.65718616801314e-05, 4.449384505278431e-05, -5.3774034313391894e-05, 0.0005078566609881818, 1.0496671587478801e-10, 0.5358169674873352, 0.07342318445444107, 0.021809615194797516, 0.023004505783319473, 0.01888946443796158, 0.04205913469195366, 0.050155509263277054, 0.10734734684228897]
