[-0.0021141115576028824, -0.00022339783026836812, -0.0003916496643796563, 0.000126715749502182, -0.00029566953890025616, -9.76425435510464e-05, -7.473690493497998e-05, 8.393956085761545e-10, 0.07218319177627563, 0.021238798275589943, 0.009643939323723316, 0.004047160502523184, 0.004411609377712011, 0.003168543567880988, 0.0027229220140725374, 0.07673772424459457, -0.0033938915003091097, -0.000445519428467378, -0.0008307195967063308, 0.0002722630451899022, -0.0009138530003838241, -0.0003357336681801826, -0.0001068942656274885, 8.393956085761545e-10, 0.1158793643116951, 0.04235626384615898, 0.020455550402402878, 0.008695779368281364, 0.013635367155075073, 0.010894705541431904, 0.0038945251144468784, 0.07673772424459457]
[-0.004327049013227224, 0.0003016954578924924, 2.7251799110672437e-05, -8.08249315014109e-05, -2.491254053893499e-05, -8.396337216254324e-05, 2.0582006982294843e-05, 9.489030672327203e-10, 0.06873536854982376, 0.014334017410874367, 0.010149634443223476, 0.004349066410213709, 0.0048174429684877396, 0.003748187329620123, 0.003262041136622429, 0.09176920354366302, -0.007016836199909449, 0.0006068677757866681, 5.889627936994657e-05, -0.00017538864631205797, -7.690044731134549e-05, -0.00029036327032372355, 2.9614398954436183e-05, 9.489030672327203e-10, 0.11146275699138641, 0.02883322536945343, 0.021935272961854935, 0.009437395259737968, 0.01487056352198124, 0.012962031178176403, 0.004693584516644478, 0.09176920354366302]
[0.002467951038852334, -0.00011754911247408018, -0.00013425637735053897, 6.875957478769124e-05, -2.2244705178309232e-05, -2.5493129214737564e-05, 1.0260480848955922e-05, 9.209302764823235e-10, 0.0630212351679802, 0.011655692011117935, 0.010423987172544003, 0.004567984491586685, 0.004956945776939392, 0.0037848581559956074, 0.003358530579134822, 0.08844521641731262, 0.003975223284214735, -0.00023460945521946996, -0.00028891756664961576, 0.0001489377027610317, -6.857713015051559e-05, -8.822423842502758e-05, 1.4727963389304932e-05, 9.209302764823235e-10, 0.10151071101427078, 0.02326291985809803, 0.022432250902056694, 0.009894550777971745, 0.015281529165804386, 0.013098283670842648, 0.00482085719704628, 0.08844521641731262]
[-0.001332104322500527, 9.392850915901363e-05, -0.00017345536616630852, 6.796436355216429e-05, -0.00018578402523417026, 2.8908392778248526e-05, -3.8394595321733505e-05, 1.3999948977883037e-09, 0.06999766826629639, 0.017243998125195503, 0.010380662977695465, 0.00421300670132041, 0.0050500305369496346, 0.003491117851808667, 0.003262263024225831, 0.08909173309803009, -0.0021638243924826384, 0.00019038558821193874, -0.0003743640845641494, 0.0001475815224694088, -0.0005839969380758703, 0.00010132185707334429, -5.545180101762526e-05, 1.3999948977883037e-09, 0.11370180547237396, 0.034952204674482346, 0.02240430749952793, 0.009148352779448032, 0.015874359756708145, 0.012236119247972965, 0.004711557645350695, 0.08909173309803009]
[-0.0033407954033464193, -0.0007227004389278591, 3.398260105313966e-06, -0.00010770559310913086, -1.5032014744065236e-05, -0.00012078057625330985, 1.857705501606688e-05, -4.836971378985311e-10, 0.07310852408409119, 0.01232391968369484, 0.012224872596561909, 0.0053158956579864025, 0.00564958993345499, 0.004121685400605202, 0.0037573734298348427, 0.09679292887449265, -0.005417505744844675, -0.0014533489011228085, 7.3492446972522885e-06, -0.00023456753115169704, -4.679226549342275e-05, -0.0004194983630441129, 2.6809942937688902e-05, -4.836971378985311e-10, 0.11855436116456985, 0.02478337287902832, 0.026438111439347267, 0.01157726813107729, 0.017586272209882736, 0.014315549284219742, 0.005422547459602356, 0.09679292887449265]
[0.007195549085736275, 0.0003020918520633131, 5.271627378533594e-05, 5.405338015407324e-05, 9.384319128002971e-05, -6.229386599443387e-06, 2.5918654500856064e-05, 7.60852936210199e-10, 0.09560719132423401, 0.021586870774626732, 0.01058967411518097, 0.004363131709396839, 0.005445490591228008, 0.003972310107201338, 0.003660190152004361, 0.09523596614599228, 0.011930444277822971, 0.0006313103367574513, 0.0001156481375801377, 0.0001182302221423015, 0.0002943138242699206, -2.193767977587413e-05, 3.765421934076585e-05, 7.60852936210199e-10, 0.1585197001695633, 0.04511215537786484, 0.02323145978152752, 0.009543418884277344, 0.017078310251235962, 0.013989060185849667, 0.0053174677304923534, 0.09523596614599228]
[-0.001599631505087018, 0.0005402239039540291, -6.353486969601363e-05, 7.517937774537131e-05, -0.0003301912220194936, -9.926171333063394e-05, -0.00013661904085893184, 1.8428492065680757e-09, 0.09340601414442062, 0.02229498326778412, 0.011386007070541382, 0.004856127314269543, 0.005642239470034838, 0.004352675285190344, 0.0037068184465169907, 0.09220867604017258, -0.0026116431690752506, 0.0011054942151531577, -0.00013715645764023066, 0.0001619300019228831, -0.0010328561766073108, -0.0003414232924114913, -0.00019681012781802565, 1.8428492065680757e-09, 0.15249961614608765, 0.04562363028526306, 0.024579642340540886, 0.010459686629474163, 0.01764923520386219, 0.014971580356359482, 0.005339954514056444, 0.09220867604017258]
[0.002143610967323184, -0.0004695037205237895, -0.00035998012754134834, 0.00011635481496341527, -0.0003055570996366441, -0.00010094629396917298, -7.068114791763946e-05, 1.2343860655850136e-10, 0.08466418087482452, 0.019897406920790672, 0.011179983615875244, 0.004460209980607033, 0.00584946246817708, 0.0040358928963541985, 0.0036671243142336607, 0.09047947824001312, 0.0034938312601298094, -0.0009633418521843851, -0.000782388320658356, 0.0002509562182240188, -0.0009508422226645052, -0.0003502292966004461, -0.00010194395872531459, 1.2343860655850136e-10, 0.13799256086349487, 0.04082610085606575, 0.024298809468746185, 0.009619863703846931, 0.018202541396021843, 0.01400237437337637, 0.005289121530950069, 0.09047947824001312]
[0.0028492643032222986, 0.001101159956306219, -0.00010135999036720023, 0.000168672384461388, 6.846596807008609e-05, 4.0781640564091504e-05, 4.393294875626452e-05, 1.0145777551429092e-09, 0.08905357867479324, 0.02466019056737423, 0.011605746112763882, 0.00543545838445425, 0.006317801307886839, 0.004876145161688328, 0.004159133415669203, 0.09686516970396042, 0.004659784957766533, 0.00225457432679832, -0.0002202979230787605, 0.0003617638139985502, 0.00021134190319571644, 0.000139127136208117, 6.328876042971388e-05, 1.0145777551429092e-09, 0.1456412822008133, 0.0504906065762043, 0.025224171578884125, 0.011657820083200932, 0.01950189471244812, 0.01663503795862198, 0.005991548765450716, 0.09686516970396042]
[0.0012666259426623583, -0.001398229505866766, 0.000439003313658759, -0.0001470835559302941, 1.9550239812815562e-05, -0.00014418404316529632, -4.0574726881459355e-05, 1.897080964541331e-10, 0.09078453481197357, 0.020685046911239624, 0.010546964593231678, 0.004680521786212921, 0.005675376392900944, 0.004448973573744297, 0.0037688894663006067, 0.08193020522594452, 0.0020574636291712523, -0.0028318571858108044, 0.0009509097435511649, -0.0003142670902889222, 6.081733590690419e-05, -0.0004931125440634787, -5.8503665059106424e-05, 1.897080964541331e-10, 0.14746727049350739, 0.041893765330314636, 0.02284541167318821, 0.01000066939741373, 0.017655091360211372, 0.015215585008263588, 0.005434265360236168, 0.08193020522594452]
[-0.0009255231125280261, 0.0004934298922307789, 0.00028642432880587876, -5.97527323407121e-05, -1.222212813445367e-05, -0.0002998777781613171, -7.277310214703903e-05, -1.7261413132185766e-10, 0.08627205342054367, 0.026556767523288727, 0.017461583018302917, 0.006918454542756081, 0.007054807618260384, 0.004187772981822491, 0.0030847385060042143, 0.07192187011241913, -0.0015162152703851461, 0.0010146027198061347, 0.0006259215879254043, -0.00012861574941780418, -3.815688978647813e-05, -0.0010168940061703324, -0.00010496120376046747, -1.7261413132185766e-10, 0.14133305847644806, 0.054606687277555466, 0.038158707320690155, 0.01489174086600542, 0.022024765610694885, 0.014200855046510696, 0.004449142143130302, 0.07192187011241913]
[0.004139485768973827, 0.000906403933186084, -0.00027768689324148, 0.00041397655149921775, -0.0002215714193880558, 0.00015780969988554716, 3.017899871338159e-05, 4.0299558135004077e-10, 0.1353895366191864, 0.041840218007564545, 0.03593194857239723, 0.013504739850759506, 0.01098810974508524, 0.0063166082836687565, 0.0038411738350987434, 0.08453883975744247, 0.00681630615144968, 0.0018748133443295956, -0.0006111403345130384, 0.0009063112665899098, -0.0006892695091664791, 0.0005253027775324881, 4.368492227513343e-05, 4.0299558135004077e-10, 0.2229398787021637, 0.08654265105724335, 0.07907994091510773, 0.029565678909420967, 0.03418206423521042, 0.021026158705353737, 0.005560203455388546, 0.08453883975744247]
[-0.0027030380442738533, -0.0005916893132962286, 0.00042567960917949677, -0.0002061079430859536, 0.0002003167028306052, 4.1088973375735804e-05, 8.410291775362566e-05, 5.913674550050985e-10, 0.09243752062320709, 0.02333795838057995, 0.01676017977297306, 0.006719377823174, 0.00652959942817688, 0.004937253426760435, 0.003880103351548314, 0.08635242283344269, -0.004420641344040632, -0.0012121029431000352, 0.0009302354301325977, -0.0004484669480007142, 0.0006181421922519803, 0.0001369632373098284, 0.00012115666322642937, 5.913674550050985e-10, 0.15117549896240234, 0.04780888929963112, 0.0366259329020977, 0.014620586298406124, 0.020149197429418564, 0.016457512974739075, 0.005589584819972515, 0.08635242283344269]
[0.0022257433738559484, -0.0005100448615849018, -8.0432444519829e-05, -1.3256287729745964e-06, 1.4961340184527216e-06, -4.897986582363956e-05, 2.8034350179950707e-05, 1.008235162025528e-09, 0.09571567177772522, 0.022995013743638992, 0.014176534488797188, 0.006156407296657562, 0.005943953059613705, 0.00463450001552701, 0.003619573777541518, 0.07872898876667023, 0.003671329002827406, -0.0010549810249358416, -0.00017604911408852786, -2.878542545659002e-06, 4.62871003037435e-06, -0.0001626450102776289, 4.048281334689818e-05, 1.008235162025528e-09, 0.15788151323795319, 0.04756307974457741, 0.03102934919297695, 0.01336835790425539, 0.01838928461074829, 0.01538955420255661, 0.005226821172982454, 0.07872898876667023]
[0.0006483684410341084, -0.00022142544912640005, -0.0002720557968132198, -5.264089850243181e-05, -0.00020029404549859464, -9.570671682013199e-05, -2.8265169021324255e-05, 9.817362478514724e-10, 0.12539581954479218, 0.023700963705778122, 0.015287917107343674, 0.006264579016715288, 0.007010140456259251, 0.005311040207743645, 0.0043769339099526405, 0.09354779124259949, 0.0010567634599283338, -0.00044904870446771383, -0.0005878315423615277, -0.00011358791380189359, -0.0006147131789475679, -0.0003170408890582621, -4.062060179421678e-05, 9.817362478514724e-10, 0.20438028872013092, 0.04806533083319664, 0.03303263708949089, 0.013517634943127632, 0.021514497697353363, 0.0175935085862875, 0.006290204357355833, 0.09354779124259949]
[0.002709986874833703, 0.00024297651543747634, 7.915931928437203e-05, -0.00013239645340945572, 6.48747882223688e-05, -5.996407344355248e-05, 3.6066281609237194e-05, 1.982990299742582e-10, 0.11217373609542847, 0.025981327518820763, 0.015161441639065742, 0.007122284732758999, 0.007499469444155693, 0.005904395133256912, 0.004665934480726719, 0.0915495902299881, 0.00446241395547986, 0.0005031166365370154, 0.0001721244479995221, -0.00028781837318092585, 0.00019999934011138976, -0.00019953383889514953, 5.220692401053384e-05, 1.982990299742582e-10, 0.18471147119998932, 0.053797949105501175, 0.03296712040901184, 0.01548322755843401, 0.02311975136399269, 0.019647207111120224, 0.00675406726077199, 0.0915495902299881]
[-5.578736477218627e-07, -5.110305573907681e-05, 6.808812031522393e-05, -0.00011288189853075892, -0.00018880580319091678, -0.00013366252824198455, -0.0001072666491381824, 3.8755917919353067e-10, 0.08122427016496658, 0.02190510928630829, 0.013793977908790112, 0.007372930180281401, 0.007468764670193195, 0.0057612210512161255, 0.00410356605425477, 0.08353257179260254, -9.249719141735113e-07, -0.00010656298400135711, 0.00014957574603613466, -0.00024701759684830904, -0.0005815000622533262, -0.0004394384450279176, -0.00015434050874318928, 3.8755917919353067e-10, 0.1346723586320877, 0.04567777365446091, 0.030302559956908226, 0.01613406278192997, 0.023002933710813522, 0.0189410001039505, 0.005904411431401968, 0.08353257179260254]
[0.004945560358464718, 0.001261538127437234, -0.00036899634869769216, 0.0002812097955029458, -0.00012555044668260962, -0.00012562904157675803, -5.9164889535168186e-05, 1.075775690750902e-09, 0.12007913738489151, 0.026500795036554337, 0.016070950776338577, 0.00776644004508853, 0.007662024348974228, 0.005551293026655912, 0.004031179007142782, 0.08024296164512634, 0.008358693681657314, 0.0026957744266837835, -0.0008236142457462847, 0.0006226046825759113, -0.00039018591633066535, -0.0004208090831525624, -8.584990428062156e-05, 1.075775690750902e-09, 0.20295065641403198, 0.05662941187620163, 0.0358709879219532, 0.017195070162415504, 0.023812053725123405, 0.01859470084309578, 0.0058493525721132755, 0.08024296164512634]
[-0.004184851422905922, -0.0014307835372164845, 0.00014776404714211822, -0.00020801337086595595, 0.00019248588068876415, -1.3868352652934846e-05, 4.6580113121308386e-05, 1.0566915120691078e-09, 0.10889364778995514, 0.02397221513092518, 0.016102666035294533, 0.0076355342753231525, 0.008312417194247246, 0.005358162801712751, 0.0037871042732149363, 0.0718853697180748, -0.007023526821285486, -0.0030396729707717896, 0.0003290500899311155, -0.0004575912607833743, 0.0005953171639703214, -4.6179739001672715e-05, 6.734474300174043e-05, 1.0566915120691078e-09, 0.18275856971740723, 0.050928521901369095, 0.035858407616615295, 0.01679677516222, 0.025708507746458054, 0.01784195750951767, 0.00547533156350255, 0.0718853697180748]
[0.0004224113654345274, -5.890465217817109e-06, -7.528242713306099e-05, 0.0004541624221019447, -0.00017660910089034587, 9.933195542544127e-05, -7.216834637802094e-05, -3.636425327524506e-10, 0.08866138011217117, 0.02339150756597519, 0.0163064394146204, 0.008096449077129364, 0.007823789492249489, 0.005269487854093313, 0.00394425680860877, 0.07235786318778992, 0.0007077048649080098, -1.2428234185790643e-05, -0.00016591169696766883, 0.0009886529296636581, -0.0005399513756856322, 0.00032567852758802474, -0.00010421421757200733, -3.636425327524506e-10, 0.1485426276922226, 0.04935351014137268, 0.03593705594539642, 0.017624923959374428, 0.02391986735165119, 0.017277009785175323, 0.005695677828043699, 0.07235786318778992]
[0.002366896253079176, 1.8172220734413713e-05, 0.0001866453094407916, -0.00018186503439210355, 2.1372026822064072e-05, -0.00019758955750148743, -3.455925252637826e-05, 6.185791878721147e-10, 0.13113442063331604, 0.027640199288725853, 0.01762511022388935, 0.009363171644508839, 0.009147271513938904, 0.006882105488330126, 0.004695120267570019, 0.08189158886671066, 0.004021629225462675, 3.855321847368032e-05, 0.00040936600998975337, -0.0003955379070248455, 6.586563540622592e-05, -0.0006572625716216862, -4.996518327970989e-05, 6.185791878721147e-10, 0.2228124737739563, 0.05863998085260391, 0.03865685686469078, 0.02036394365131855, 0.028190627694129944, 0.022892659530043602, 0.006788125727325678, 0.08189158886671066]
[0.0026052144821733236, -4.744431862491183e-05, 0.0007504403474740684, -0.0006333388737402856, -0.00011168977653142065, -2.829701770679094e-05, -5.499381586560048e-05, -1.552795531045703e-10, 0.12291553616523743, 0.03043423220515251, 0.020690755918622017, 0.010786492377519608, 0.010194163769483566, 0.0073198797181248665, 0.005284768063575029, 0.09537607431411743, 0.004349575378000736, -9.877266711555421e-05, 0.0016421762993559241, -0.0013749555218964815, -0.0003410374920349568, -9.221024083672091e-05, -7.922278746264055e-05, -1.552795531045703e-10, 0.20521549880504608, 0.06335996091365814, 0.04527724161744118, 0.02341707982122898, 0.031127218157052994, 0.023852968588471413, 0.007613110821694136, 0.09537607431411743]
[0.013472503051161766, 0.00035465534892864525, -0.00019387862994335592, 0.0006723151891492307, -0.00019960623467341065, 0.00019798924040514976, 8.59722695167875e-06, -2.8326005430123757e-10, 0.12659288942813873, 0.03595777973532677, 0.026638992130756378, 0.012394312769174576, 0.011069579049944878, 0.0072499411180615425, 0.004555010236799717, 0.07423563301563263, 0.022770429030060768, 0.0007476676255464554, -0.00042984637548215687, 0.0014678703155368567, -0.000606590649113059, 0.0006438674172386527, 1.2384960427880287e-05, -2.8326005430123757e-10, 0.21395981311798096, 0.07580448687076569, 0.059061046689748764, 0.02706058882176876, 0.03363974764943123, 0.023577043786644936, 0.0065618399530649185, 0.07423563301563263]
