[0.000206146010896191, 2.8823344109696336e-05, 0.0005826212000101805, -0.0002778826165013015, 9.671768202679232e-05, -5.8816600358113647e-05, 8.258032175945118e-05, 0.00023353354481514543, 0.0001260421413462609, 0.00013312026567291468, 7.572013419121504e-05, 0.0005553184892050922, -0.00017600329010747373, -0.0005798325291834772, 8.891877951100469e-05, 3.3177196545608467e-09, 0.26309531927108765, 0.06788786500692368, 0.057484906166791916, 0.014313969761133194, 0.0075919609516859055, 0.004029790870845318, 0.007946298457682133, 0.00891646184027195, 0.00947058666497469, 0.008823549374938011, 0.006600572261959314, 0.02034766599535942, 0.03783648833632469, 0.04323996976017952, 0.04041397571563721, 0.42414766550064087, 0.00023587624309584498, 4.1492650780128315e-05, 0.0011798144550994039, -0.0005987082840874791, 0.00035789801040664315, -0.0003503967891447246, 0.00027733121532946825, 0.0004365355707705021, 0.00022386762429960072, 0.00017789960838854313, 0.00012281905219424516, 0.0008348412811756134, -0.00020890968153253198, -0.0011044428683817387, 0.00014267770166043192, 3.3177196545608467e-09, 0.3010387420654297, 0.09772798418998718, 0.11640758067369461, 0.03083997406065464, 0.028093598783016205, 0.024007264524698257, 0.02668622136116028, 0.016667211428284645, 0.01682102307677269, 0.011791638098657131, 0.010706214234232903, 0.03058977983891964, 0.04491057246923447, 0.0823618471622467, 0.06484764069318771, 0.42414766550064087]
[0.001763625885359943, 0.0005533549119718373, -0.0006354562938213348, 0.00010841974290087819, -0.0001351847022306174, -5.836841410200577e-06, 5.828787470818497e-05, 1.7305288565694354e-05, -8.778322080615908e-05, 5.346278157958295e-06, 3.072559047723189e-05, -0.00021464227756951004, 3.9098853449104354e-05, 0.0005879800883121789, -0.00010089292482007295, 2.115982722372678e-09, 0.31274697184562683, 0.07670553028583527, 0.05742144584655762, 0.017691124230623245, 0.007974658161401749, 0.005844168830662966, 0.011018543504178524, 0.010205872356891632, 0.009780632331967354, 0.009351984597742558, 0.006902603432536125, 0.020071836188435555, 0.03832462430000305, 0.045622341334819794, 0.04239232465624809, 0.4496355354785919, 0.0020155725069344044, 0.000899992766790092, -0.0013770610094070435, 0.00022308043844532222, -0.000501070695463568, -3.4943048376590014e-05, 0.00018546140927355736, 3.4436343412380666e-05, -0.00015577059821225703, 7.141832611523569e-06, 5.28883101651445e-05, -0.0003459398285485804, 4.652811912819743e-05, 0.0011220292653888464, -0.00016127509297803044, 2.115982722372678e-09, 0.35742512345314026, 0.12475613504648209, 0.12443473935127258, 0.03640059754252434, 0.0295585785061121, 0.034986916929483414, 0.03505900129675865, 0.02030899189412594, 0.017355650663375854, 0.012492861598730087, 0.011881530284881592, 0.032349858433008194, 0.04560677707195282, 0.08706009387969971, 0.06776318699121475, 0.4496355354785919]
[0.003871013643220067, 0.0020697759464383125, 0.000786910648457706, -0.00023105766740627587, 9.171245619654655e-05, -0.00010316963744116947, 0.00017676885181572288, 0.00021129625383764505, 0.00015693051682319492, 2.7843605494126678e-05, 6.913740799063817e-05, 0.0003143486683256924, 0.0001761683088261634, -0.0004363390034995973, 0.00011510904732858762, 2.2340460592573663e-09, 0.27568888664245605, 0.0793711245059967, 0.040856704115867615, 0.016575725749135017, 0.007365560159087181, 0.0070162019692361355, 0.013128145597875118, 0.009404298849403858, 0.008356679230928421, 0.007394078653305769, 0.004949592519551516, 0.014911475591361523, 0.029005900025367737, 0.03287545591592789, 0.030169015750288963, 0.3196566700935364, 0.004429288674145937, 0.0033713423181325197, 0.0017036210047081113, -0.00047643680591136217, 0.00033540555159561336, -0.0006176391616463661, 0.0005624463665299118, 0.00042252964340150356, 0.0002783616364467889, 3.721341272466816e-05, 0.00011897653894266114, 0.0005098776309750974, 0.00020971674530301243, -0.0008311219280585647, 0.00018347552395425737, 2.2340460592573663e-09, 0.315448522567749, 0.12928318977355957, 0.08845265954732895, 0.034178849309682846, 0.026936905458569527, 0.04200345650315285, 0.04177137091755867, 0.01880580000579357, 0.014822986908257008, 0.009882301092147827, 0.008517608977854252, 0.02418660745024681, 0.034529607743024826, 0.06261991709470749, 0.048087235540151596, 0.3196566700935364]
[0.0004099132784176618, -0.0022160822991281748, -0.0009650397696532309, 0.00021370628383010626, -6.465097976615652e-05, 0.00013157172361388803, -0.00010340792505303398, -0.00021230714628472924, -0.00013997606583870947, -1.4836768059467431e-05, -3.900875526596792e-05, -0.0003606483805924654, -0.0001548371947137639, 0.0005229266826063395, -0.00015587889356538653, 2.2585222581028574e-09, 0.30110660195350647, 0.07130935788154602, 0.05041305720806122, 0.017301343381404877, 0.007200950291007757, 0.005862351041287184, 0.011286181397736073, 0.009691806510090828, 0.00997684895992279, 0.008583719842135906, 0.006078174803406, 0.019011741504073143, 0.0364844910800457, 0.0405598059296608, 0.038239870220422745, 0.40176138281822205, 0.0004684723389800638, -0.0036250294651836157, -0.0020936455111950636, 0.0004401858022902161, -0.00023656661505810916, 0.0007883744547143579, -0.0003287917061243206, -0.0004231659695506096, -0.00024953950196504593, -1.983746187761426e-05, -6.701747042825446e-05, -0.0005856124917045236, -0.00018486380577087402, 0.001000019139610231, -0.0002501208509784192, 2.2585222581028574e-09, 0.3441218435764313, 0.11664661765098572, 0.10937070101499557, 0.035636790096759796, 0.02634924277663231, 0.03512705862522125, 0.03588508814573288, 0.019317496567964554, 0.017786026000976562, 0.011476839892566204, 0.010442371480166912, 0.030870823189616203, 0.04355970397591591, 0.07756456732749939, 0.06135910376906395, 0.40176138281822205]
[0.001940278336405754, 0.0005532928043976426, 0.0003224563552066684, -0.00016323990712407976, -3.6221030313754454e-05, -8.873095066519454e-05, 0.0001235156669281423, 0.0002691716072149575, 6.187639519339427e-05, 5.780799256172031e-05, 6.861947622383013e-05, 0.00013767699419986457, 0.00020283064804971218, 8.846037235343829e-05, 5.333017179509625e-05, 5.259867541518304e-10, 0.26640358567237854, 0.07133099436759949, 0.04511560872197151, 0.016893651336431503, 0.007498427294194698, 0.005802709609270096, 0.011026939377188683, 0.009034979157149792, 0.0085799815133214, 0.007693002931773663, 0.005342164076864719, 0.016619356349110603, 0.03191361948847771, 0.03499976173043251, 0.033588893711566925, 0.3563989996910095, 0.0022174608893692493, 0.0009016101830638945, 0.0006984389037825167, -0.0003358249377924949, -0.00013181983376853168, -0.0005309634725563228, 0.00039478015969507396, 0.000538343214429915, 0.00011107503087259829, 7.740753790130839e-05, 0.00011823663953691721, 0.00022261534468270838, 0.0002418206277070567, 0.0001693841622909531, 8.524709119228646e-05, 5.259867541518304e-10, 0.3044612407684326, 0.1162363812327385, 0.0977201908826828, 0.034754429012537, 0.02728915773332119, 0.034723248332738876, 0.03524424880743027, 0.018069958314299583, 0.015402023680508137, 0.01030128076672554, 0.009204959496855736, 0.02687249146401882, 0.03804834932088852, 0.06701763719320297, 0.05369109660387039, 0.3563989996910095]
[0.00538222212344408, 0.0011863196268677711, 0.002064264379441738, 0.0003357220266479999, 0.0003049965016543865, -1.3466702512232587e-05, 8.993352821562439e-05, 0.00030936498660594225, 0.0002881064428947866, 7.862147322157398e-05, 0.00020757636229973286, 0.0008422433747909963, 0.0005358073394745588, -0.0006865119794383645, 0.0002860762469936162, 1.569493313091641e-09, 0.26667284965515137, 0.06350957602262497, 0.046126723289489746, 0.015905266627669334, 0.007220310624688864, 0.0047629354521632195, 0.009203881025314331, 0.008730306290090084, 0.008598210290074348, 0.007654320914298296, 0.005703276954591274, 0.017301233485341072, 0.03284458443522453, 0.03649386018514633, 0.03521440178155899, 0.37778931856155396, 0.006151110865175724, 0.00192416796926409, 0.0044805738143622875, 0.0006901352317072451, 0.0011040002573281527, -8.026274008443579e-05, 0.0002867631264962256, 0.0006177187897264957, 0.0005147767369635403, 0.00010492231376701966, 0.00035739512532018125, 0.0013735895045101643, 0.0006406807224266231, -0.0013056064490228891, 0.0004555526829790324, 1.569493313091641e-09, 0.30476897954940796, 0.10301025956869125, 0.10012002289295197, 0.03269604966044426, 0.026135463267564774, 0.028387518599629402, 0.029347607865929604, 0.0174320787191391, 0.015362928621470928, 0.010214881971478462, 0.009819631464779377, 0.028216063976287842, 0.03927323967218399, 0.06940391659736633, 0.056076016277074814, 0.37778931856155396]
[0.0019029872491955757, 6.903964094817638e-05, -0.0008487593149766326, 8.372135198442265e-06, -0.00012139276077505201, 3.245408151997253e-05, -4.955563781550154e-06, -0.00016583994147367775, -0.00012237648479640484, -5.242045153863728e-05, -6.353785283863544e-05, -0.0004119688819628209, -0.00021281979570630938, 0.00038623285945504904, -0.00017127220053225756, 2.5675359616172955e-09, 0.2754746675491333, 0.07097407430410385, 0.045274559408426285, 0.01673773117363453, 0.007769160903990269, 0.005382351577281952, 0.010418972000479698, 0.009074454195797443, 0.008886519819498062, 0.007765475194901228, 0.005498819053173065, 0.016796449199318886, 0.032407358288764954, 0.0356123149394989, 0.03366682678461075, 0.3622790575027466, 0.0021748426370322704, 0.00011219307634746656, -0.001838112366385758, 1.7242031390196644e-05, -0.0004416672163642943, 0.0001937729393830523, -1.5835183148737997e-05, -0.0003323723503854126, -0.00021810634643770754, -7.017938332865015e-05, -0.00010941047366941348, -0.0006724388804286718, -0.00025447492953389883, 0.0007368303486146033, -0.0002737747854553163, 2.5675359616172955e-09, 0.31482818722724915, 0.11533662676811218, 0.09804867953062057, 0.03447059541940689, 0.028266791254281998, 0.03213629871606827, 0.03329315036535263, 0.018186796456575394, 0.01583806239068508, 0.010396253317594528, 0.009468818083405495, 0.027416113764047623, 0.038750436156988144, 0.067938894033432, 0.05381566658616066, 0.3622790575027466]
[0.006318867206573486, 0.0009003006853163242, 0.0016017176676541567, 0.0007040661294013262, 0.0003024098987225443, 6.782032869523391e-05, 2.2511960651172558e-06, 0.00011538440594449639, 0.00022813993564341217, -4.342090687714517e-05, 0.00013670948101207614, 0.0005357151385396719, 0.0003195139579474926, -0.0002722644421737641, 0.00017375241441186517, 4.584078450164952e-09, 0.29174095392227173, 0.08313168585300446, 0.041971124708652496, 0.018517108634114265, 0.007705900818109512, 0.007288695778697729, 0.014102347195148468, 0.010334487073123455, 0.009301801212131977, 0.007871516980230808, 0.005315782502293587, 0.0158735029399395, 0.03007238358259201, 0.033300984650850296, 0.032689809799194336, 0.3480932116508484, 0.007238797377794981, 0.0014755248557776213, 0.003492955584079027, 0.0014555681264027953, 0.0011002677492797375, 0.0004042151558678597, 7.190132237155922e-06, 0.0002311127318535, 0.00040991988498717546, -5.812519520986825e-05, 0.0002364400279475376, 0.0008783715311437845, 0.0003810352645814419, -0.000519334978889674, 0.0002782688825391233, 4.584078450164952e-09, 0.3342139720916748, 0.13624654710292816, 0.09152878820896149, 0.038281794637441635, 0.028036627918481827, 0.043441273272037506, 0.04504171758890152, 0.02069977857172489, 0.016713397577404976, 0.010537169873714447, 0.009193683974444866, 0.02602658048272133, 0.035862717777490616, 0.06352046877145767, 0.05235355347394943, 0.3480932116508484]
[0.00013192261394578964, -0.0024556757416576147, -0.0008369663846679032, 0.000491858518216759, -6.372886127792299e-05, 0.00022712437203153968, -0.0001410472032148391, -0.0002493604552000761, -0.00014224019832909107, -7.58935566409491e-05, 1.5957601135596633e-05, -0.00039978991844691336, 8.991139475256205e-05, 0.0007734648534096777, -0.000122662095236592, 1.0521208348990285e-09, 0.30146002769470215, 0.08651567250490189, 0.04075026139616966, 0.019528046250343323, 0.007920285686850548, 0.008350184187293053, 0.015940731391310692, 0.010937602259218693, 0.00939965434372425, 0.007665577810257673, 0.005135408136993647, 0.01568831503391266, 0.029338868334889412, 0.03260894492268562, 0.03225477784872055, 0.34496548771858215, 0.00015076869749464095, -0.003988071344792843, -0.0018143270863220096, 0.0010126498527824879, -0.00022797868587076664, 0.001359711168333888, -0.00045221237814985216, -0.0005026855506002903, -0.0002549624186940491, -0.00010154399205930531, 2.7602338377619162e-05, -0.0006601765053346753, 0.00010747146734502167, 0.0014778742333874106, -0.00019532922306098044, 1.0521208348990285e-09, 0.3445257544517517, 0.14050336182117462, 0.0883360505104065, 0.04020480066537857, 0.02833341434597969, 0.049989521503448486, 0.05110768601298332, 0.022049104794859886, 0.016848674044013023, 0.010256382636725903, 0.008882868103682995, 0.02590624801814556, 0.03506886959075928, 0.062306541949510574, 0.05136306211352348, 0.34496548771858215]
[0.0030509219504892826, 0.0017884263070300221, 0.0008540202979929745, -0.00040963993524201214, -2.4900994048948633e-06, -0.00022944425290916115, 0.00024533155374228954, 0.0004501003713812679, 0.0001569750311318785, 0.00018738253857009113, 8.883187547326088e-05, 0.0005911808111704886, 7.014077709754929e-05, -0.0006785586592741311, 0.0001253218506462872, -2.4902138129334617e-09, 0.25337156653404236, 0.057702112942934036, 0.04326193034648895, 0.014107085764408112, 0.007291712798178196, 0.004538652487099171, 0.009015731513500214, 0.008933400735259056, 0.008841912262141705, 0.007433096878230572, 0.00549743277952075, 0.01711439900100231, 0.032211318612098694, 0.03516280651092529, 0.03544233739376068, 0.38094592094421387, 0.003486767876893282, 0.002892211778089404, 0.0018542864127084613, -0.0008444111444987357, -8.960357263276819e-06, -0.001375437481328845, 0.0007893837173469365, 0.000907765468582511, 0.00028425551136024296, 0.00025071389973163605, 0.00015326064021792263, 0.0009786266600713134, 8.377995254704729e-05, -0.0012921264860779047, 0.00019937565957661718, -2.4902138129334617e-09, 0.2895675003528595, 0.09331484884023666, 0.09393220394849777, 0.029079636558890343, 0.02623845264315605, 0.027207622304558754, 0.029009198769927025, 0.018016941845417023, 0.016011223196983337, 0.00994532834738493, 0.00948465894907713, 0.028330771252512932, 0.03847494721412659, 0.06695779412984848, 0.05638553574681282, 0.38094592094421387]
[0.0022595005575567484, 0.00019164118566550314, -4.9369162297807634e-05, -8.960825653048232e-06, -1.0994983313139528e-05, 2.8416379791451618e-05, 9.010452049551532e-05, 0.00013749871868640184, 3.4561984648462385e-05, 4.122898826608434e-05, 3.6277659091865644e-05, -7.260439360834425e-06, 0.0001096022388082929, 0.00010841839684871957, -7.91785896581132e-06, -7.479251107334051e-10, 0.3444477319717407, 0.10197268426418304, 0.038223326206207275, 0.02113700658082962, 0.009168222546577454, 0.009452160447835922, 0.018006781116127968, 0.011540129780769348, 0.010250849649310112, 0.00802773516625166, 0.004723564255982637, 0.015184706076979637, 0.02900196798145771, 0.030394816771149635, 0.029533112421631813, 0.3141075372695923, 0.002582286251708865, 0.00030965794576331973, -0.00010660693078534678, -1.842899655457586e-05, -3.8949019653955474e-05, 0.00016898944159038365, 0.0002894370991270989, 0.0002769758284557611, 6.243455572985113e-05, 5.4485506552737206e-05, 6.314878555713221e-05, -1.201136183226481e-05, 0.00013099636998958886, 0.00020616062101908028, -1.2584676369442604e-05, -7.479251107334051e-10, 0.39365455508232117, 0.16476966440677643, 0.08253879845142365, 0.043470755219459534, 0.032477837055921555, 0.05621107667684555, 0.05784204974770546, 0.02324630320072174, 0.018517663702368736, 0.010608923621475697, 0.008222341537475586, 0.02512093260884285, 0.034663088619709015, 0.05779659375548363, 0.046940047293901443, 0.3141075372695923]
[0.0031975540332496166, -0.0003435092803556472, -0.0001419142645318061, 0.00019913862342946231, 0.00012989783135708421, 2.0319501345511526e-05, -2.075753582175821e-05, -0.00023747922386974096, 2.5649202143540606e-05, -0.00013751410006079823, -2.830306038958952e-05, -0.0001273007073905319, -7.600235403515399e-05, 0.00021858405671082437, -9.672634769231081e-05, -1.4364134326427802e-09, 0.2598728835582733, 0.06976564973592758, 0.037014637142419815, 0.015604522079229355, 0.007086421363055706, 0.0060256533324718475, 0.011886375956237316, 0.009360884316265583, 0.008524633012712002, 0.00706124072894454, 0.004792746622115374, 0.014983666129410267, 0.02781292051076889, 0.029781533405184746, 0.030368026345968246, 0.32411348819732666, 0.0036543472670018673, -0.0005562199512496591, -0.0003062504401896149, 0.0004078048514202237, 0.00045750182471238077, 0.00012046497431583703, -6.819390546297655e-05, -0.0004893776495009661, 4.795176937477663e-05, -0.00017954046779777855, -4.912101576337591e-05, -0.00021003209985792637, -9.081362804863602e-05, 0.000415467337006703, -0.0001537372445454821, -1.4364134326427802e-09, 0.2969975769519806, 0.11296651512384415, 0.07987744361162186, 0.03195562586188316, 0.02495846524834633, 0.035723328590393066, 0.039049841463565826, 0.0192901398986578, 0.015936996787786484, 0.009219261817634106, 0.008317990228533745, 0.02472139336168766, 0.033233076333999634, 0.056606393307447433, 0.04826706275343895, 0.32411348819732666]
