[1.2024320363998413, 0.47342512011528015, 0.14828220009803772, 0.03487509861588478, 0.06279385089874268, 0.05883163958787918, 0.017861589789390564, 0.012941430322825909, 0.030141163617372513, 0.05578441172838211, 0.11649775505065918, 0.11453907191753387, 1.1113710403442383, 0.4528481960296631, 0.14336006343364716, 0.03374934569001198, 0.061119481921195984, 0.057937853038311005, 0.017205098643898964, 0.012206865474581718, 0.02951640449464321, 0.054896287620067596, 0.113023541867733, 0.0928303524851799, 1.5237228870391846, 0.6642250418663025, 0.22268153727054596, 0.04922358691692352, 0.09643375873565674, 0.09502726793289185, 0.025649450719356537, 0.015905290842056274, 0.04420086368918419, 0.06815578043460846, 0.12583273649215698, 0.11453907191753387, 1.3336271047592163, 0.6060938239097595, 0.20563700795173645, 0.046004243195056915, 0.09025213122367859, 0.09121320396661758, 0.023664459586143494, 0.01452002115547657, 0.042206037789583206, 0.06652960181236267, 0.12144342064857483, 0.0928303524851799]
[1.0347520112991333, 0.44218719005584717, 0.1460438370704651, 0.030738219618797302, 0.0663025751709938, 0.05621752142906189, 0.01910349167883396, 0.013784043490886688, 0.032418910413980484, 0.057488493621349335, 0.12083388864994049, 0.11609663814306259, 0.9598384499549866, 0.42430737614631653, 0.14182248711585999, 0.02967585250735283, 0.06454212218523026, 0.05541374906897545, 0.01845667138695717, 0.013040482997894287, 0.0317477211356163, 0.056637976318597794, 0.11746509373188019, 0.0949157327413559, 1.3112486600875854, 0.620872974395752, 0.21959449350833893, 0.04343966767191887, 0.10175853222608566, 0.09066407382488251, 0.02753240056335926, 0.016981279477477074, 0.047714825719594955, 0.07030804455280304, 0.13074353337287903, 0.11609663814306259, 1.155062198638916, 0.5703274011611938, 0.20496466755867004, 0.0403858944773674, 0.09527179598808289, 0.08725287020206451, 0.025558236986398697, 0.015568976290524006, 0.04554740712046623, 0.06874645501375198, 0.12646561861038208, 0.0949157327413559]
[1.413449764251709, 0.5608364343643188, 0.20794251561164856, 0.04000343754887581, 0.09263479709625244, 0.09372089803218842, 0.02787875197827816, 0.01866118051111698, 0.04329879581928253, 0.07661519944667816, 0.15171858668327332, 0.1412726193666458, 1.314077615737915, 0.5372530817985535, 0.20245009660720825, 0.03873360902070999, 0.09036821871995926, 0.09246403723955154, 0.02691667154431343, 0.01752426102757454, 0.042211271822452545, 0.07509976625442505, 0.1472441405057907, 0.11238919943571091, 1.79114830493927, 0.7876700162887573, 0.3118847608566284, 0.05650614947080612, 0.14237657189369202, 0.1506090760231018, 0.04007120430469513, 0.022835103794932365, 0.06285163015127182, 0.0919952467083931, 0.16387581825256348, 0.1412726193666458, 1.5841337442398071, 0.7208868265151978, 0.2930295169353485, 0.052866652607917786, 0.13400240242481232, 0.14533643424510956, 0.03715793788433075, 0.02071722038090229, 0.05947675183415413, 0.08935994654893875, 0.1582229882478714, 0.11238919943571091]
[1.763749599456787, 0.7514698505401611, 0.2617659568786621, 0.0453263558447361, 0.10006684809923172, 0.10369028151035309, 0.03268885239958763, 0.0225513968616724, 0.04203680530190468, 0.06473230570554733, 0.1436549872159958, 0.13193808495998383, 1.626928448677063, 0.7214720845222473, 0.25506895780563354, 0.04387425258755684, 0.09730323404073715, 0.10210585594177246, 0.031495600938797, 0.021221227943897247, 0.04087992012500763, 0.06316187232732773, 0.1392449140548706, 0.10413859039545059, 2.231259346008301, 1.0519042015075684, 0.39379754662513733, 0.06409376114606857, 0.1543019562959671, 0.16626259684562683, 0.046934302896261215, 0.027668019756674767, 0.06032675877213478, 0.07695502787828445, 0.15516607463359833, 0.13193808495998383, 1.9469258785247803, 0.9679265022277832, 0.37060633301734924, 0.05991800129413605, 0.14396388828754425, 0.15964975953102112, 0.04332859814167023, 0.025171350687742233, 0.0568544901907444, 0.07430284470319748, 0.14959396421909332, 0.10413859039545059]
[1.2791430950164795, 0.5398107171058655, 0.19236646592617035, 0.030558312311768532, 0.08247934281826019, 0.06945180892944336, 0.02538330666720867, 0.018347658216953278, 0.035522643476724625, 0.0583173930644989, 0.1350913792848587, 0.12150894105434418, 1.1708365678787231, 0.5155326128005981, 0.18702511489391327, 0.029248492792248726, 0.08026990294456482, 0.06837398558855057, 0.02447681687772274, 0.017269890755414963, 0.03471313416957855, 0.057170841842889786, 0.13155409693717957, 0.09828408062458038, 1.618135929107666, 0.7562956213951111, 0.28887203335762024, 0.0432172492146492, 0.12721623480319977, 0.11148033291101456, 0.03650987520813942, 0.0225294828414917, 0.0512111522257328, 0.06930690258741379, 0.14591625332832336, 0.12150894105434418, 1.3924291133880615, 0.687947690486908, 0.27044621109962463, 0.03942541033029556, 0.1189497783780098, 0.1069665476679802, 0.033756207674741745, 0.020501436665654182, 0.04875442013144493, 0.06737437844276428, 0.1414487063884735, 0.09828408062458038]
[1.9705538749694824, 0.7734492421150208, 0.2584138810634613, 0.04260881617665291, 0.09958083182573318, 0.08989357948303223, 0.03053748421370983, 0.022793153300881386, 0.038828857243061066, 0.052283987402915955, 0.1270904242992401, 0.11468936502933502, 1.82215416431427, 0.741859495639801, 0.2513517141342163, 0.04130476713180542, 0.09684117883443832, 0.08840513974428177, 0.0294236708432436, 0.0214547049254179, 0.03769693151116371, 0.050939660519361496, 0.12350911647081375, 0.09150881320238113, 2.5013015270233154, 1.08766508102417, 0.3891024589538574, 0.0604022815823555, 0.15490122139453888, 0.14535517990589142, 0.04380400851368904, 0.027942536398768425, 0.05596866086125374, 0.06215289607644081, 0.13727419078350067, 0.11468936502933502, 2.1899263858795166, 0.9979140758514404, 0.36454617977142334, 0.056624747812747955, 0.1443745642900467, 0.1389753222465515, 0.040446773171424866, 0.02543659508228302, 0.052522044628858566, 0.05988220125436783, 0.1327502429485321, 0.09150881320238113]
[1.1866695880889893, 0.5196343660354614, 0.196120023727417, 0.030081117525696754, 0.08288459479808807, 0.07054418325424194, 0.02513282373547554, 0.018258187919855118, 0.036299511790275574, 0.053062859922647476, 0.1309695839881897, 0.11264869570732117, 1.0921722650527954, 0.4967111349105835, 0.1912737488746643, 0.029206421226263046, 0.0807570368051529, 0.06941159814596176, 0.024250715970993042, 0.017189806327223778, 0.03534088283777237, 0.05200570449233055, 0.1276034414768219, 0.09141767770051956, 1.5062421560287476, 0.73044353723526, 0.29649099707603455, 0.042736586183309555, 0.12841039896011353, 0.11445805430412292, 0.036217547953128815, 0.022413210943341255, 0.05237426236271858, 0.06324513256549835, 0.14136603474617004, 0.11264869570732117, 1.3076245784759521, 0.6652702689170837, 0.2794651985168457, 0.04018811509013176, 0.12034796178340912, 0.10955487191677094, 0.03352371230721474, 0.020404696464538574, 0.049451056867837906, 0.061447467654943466, 0.13712374866008759, 0.09141767770051956]
[1.369476079940796, 0.5835103392601013, 0.20851965248584747, 0.039879683405160904, 0.0977368950843811, 0.0943145751953125, 0.0265196543186903, 0.020735863596200943, 0.042376238852739334, 0.0613681860268116, 0.1542876660823822, 0.12832705676555634, 1.2541711330413818, 0.5567739009857178, 0.2023313045501709, 0.03868997097015381, 0.09521780908107758, 0.09281733632087708, 0.025452908128499985, 0.01941869966685772, 0.04113336279988289, 0.06002974510192871, 0.15000887215137482, 0.10300198197364807, 1.7354334592819214, 0.8182580471038818, 0.31314295530319214, 0.05651414021849632, 0.1517726182937622, 0.1528012603521347, 0.03815289959311485, 0.025362635031342506, 0.06098874285817146, 0.07274179905653, 0.1657324731349945, 0.12832705676555634, 1.4939360618591309, 0.7427443861961365, 0.29176753759384155, 0.0530744343996048, 0.14215727150440216, 0.14634932577610016, 0.034902073442935944, 0.022910499945282936, 0.05722183361649513, 0.07050264626741409, 0.16041748225688934, 0.10300198197364807]
[1.2764207124710083, 0.5755243301391602, 0.19280409812927246, 0.027460874989628792, 0.08785363286733627, 0.06258096545934677, 0.022232821211218834, 0.017259985208511353, 0.04225734993815422, 0.060516681522130966, 0.15743635594844818, 0.12748046219348907, 1.1721582412719727, 0.5514036417007446, 0.1879786103963852, 0.02644933946430683, 0.08564937859773636, 0.061560556292533875, 0.021386902779340744, 0.016248896718025208, 0.041216228157281876, 0.059512969106435776, 0.15349705517292023, 0.10288644582033157, 1.6161317825317383, 0.8067392706871033, 0.28975987434387207, 0.03886587917804718, 0.13638971745967865, 0.10140851140022278, 0.03201232850551605, 0.0211346372961998, 0.061034221202135086, 0.07164640724658966, 0.16853688657283783, 0.12748046219348907, 1.3985481262207031, 0.7388441562652588, 0.273107647895813, 0.035941075533628464, 0.12798765301704407, 0.09700703620910645, 0.029431156814098358, 0.019248560070991516, 0.05785316228866577, 0.06997518986463547, 0.16369515657424927, 0.10288644582033157]
[1.9002110958099365, 0.8495175838470459, 0.29721251130104065, 0.040909480303525925, 0.11238906532526016, 0.10157767683267593, 0.03242175281047821, 0.023191126063466072, 0.044197846204042435, 0.05734281986951828, 0.14961671829223633, 0.11973325163125992, 1.7409003973007202, 0.8153698444366455, 0.2900208532810211, 0.03964664787054062, 0.10937494784593582, 0.09987369179725647, 0.03124060668051243, 0.021937821060419083, 0.04289693012833595, 0.056171245872974396, 0.14589616656303406, 0.09751345962285995, 2.403909206390381, 1.1897584199905396, 0.44757676124572754, 0.05805158615112305, 0.17484115064144135, 0.16477783024311066, 0.04678051546216011, 0.028486531227827072, 0.06382095068693161, 0.06800589710474014, 0.16022059321403503, 0.11973325163125992, 2.072037935256958, 1.0939973592758179, 0.4226197600364685, 0.05438322573900223, 0.16326317191123962, 0.1574006825685501, 0.04315681383013725, 0.026129042729735374, 0.05983739718794823, 0.06604337692260742, 0.1556430459022522, 0.09751345962285995]
[1.3302311897277832, 0.6037488579750061, 0.22384831309318542, 0.029586978256702423, 0.1071774959564209, 0.07385348528623581, 0.027713077142834663, 0.01963060535490513, 0.04454643651843071, 0.0565897636115551, 0.15309308469295502, 0.11931264400482178, 1.2129830121994019, 0.5759114623069763, 0.21860156953334808, 0.02859567292034626, 0.10465249419212341, 0.07275852560997009, 0.026811860501766205, 0.018598660826683044, 0.043387092649936676, 0.055586766451597214, 0.14909020066261292, 0.09477343410253525, 1.6885145902633667, 0.8487991094589233, 0.33808523416519165, 0.04209175705909729, 0.16652382910251617, 0.1198979988694191, 0.04001326858997345, 0.024133341386914253, 0.06455649435520172, 0.06733523309230804, 0.16428011655807495, 0.11931264400482178, 1.441247820854187, 0.7695324420928955, 0.31972113251686096, 0.039185069501399994, 0.15688684582710266, 0.11515433341264725, 0.03724813833832741, 0.02218802645802498, 0.06097480654716492, 0.0656391829252243, 0.15932399034500122, 0.09477343410253525]
[1.881451964378357, 0.8509777188301086, 0.3085213899612427, 0.038849733769893646, 0.12650810182094574, 0.09796658903360367, 0.035787034779787064, 0.025982702150940895, 0.050633013248443604, 0.0572153702378273, 0.15954717993736267, 0.12252622842788696, 1.6946024894714355, 0.8097536563873291, 0.30064088106155396, 0.037452582269907, 0.12336225062608719, 0.09654471278190613, 0.03460778295993805, 0.02482318878173828, 0.04934453219175339, 0.05616563931107521, 0.15574461221694946, 0.09992527961730957, 2.388218879699707, 1.196241855621338, 0.4650411307811737, 0.05514931306242943, 0.19778771698474884, 0.15921638906002045, 0.05141438543796539, 0.031865354627370834, 0.07336567342281342, 0.06776978075504303, 0.17044809460639954, 0.12252622842788696, 1.9923477172851562, 1.0787469148635864, 0.43758994340896606, 0.05107419937849045, 0.1855369210243225, 0.15303786098957062, 0.04785192757844925, 0.029700759798288345, 0.06938832253217697, 0.06601880490779877, 0.16580365598201752, 0.09992527961730957]
[0.18588285148143768, 0.041533976793289185, 0.0695490837097168, 0.035021327435970306, 0.08045360445976257, 0.07328405231237411, 0.02066074125468731, 0.054494790732860565, 0.003666735952720046, 0.024194033816456795, 0.0724685862660408, 0.2632319927215576, 0.15513178706169128, 0.03922724723815918, 0.06711995601654053, 0.03307256102561951, 0.07835739105939865, 0.07121133804321289, 0.020262891426682472, 0.054065193980932236, 0.0035656667314469814, 0.023302480578422546, 0.06191304326057434, 0.21755585074424744, 0.2142060250043869, 0.06497076898813248, 0.10740578174591064, 0.0485701858997345, 0.12618635594844818, 0.09210415184497833, 0.03112656995654106, 0.07573484629392624, 0.004926666151732206, 0.032048288732767105, 0.07827546447515488, 0.2632319927215576, 0.16550730168819427, 0.05572992190718651, 0.09822381287813187, 0.04322228208184242, 0.11793483793735504, 0.08795421570539474, 0.02974887751042843, 0.07457748055458069, 0.00467864703387022, 0.02994534932076931, 0.06477907299995422, 0.21755585074424744]
[0.20362034440040588, 0.03909182921051979, 0.06352265924215317, 0.03681612387299538, 0.09048840403556824, 0.07921450585126877, 0.02257642149925232, 0.06211865693330765, 0.0035117161460220814, 0.026153672486543655, 0.07959239184856415, 0.279918909072876, 0.17001721262931824, 0.03708517178893089, 0.06102805584669113, 0.03461802005767822, 0.08810685575008392, 0.07693246006965637, 0.02208610065281391, 0.061637476086616516, 0.003337596310302615, 0.02510695904493332, 0.06836892664432526, 0.2289358526468277, 0.23513884842395782, 0.06204843521118164, 0.09942173957824707, 0.0525030680000782, 0.14434899389743805, 0.09891416877508163, 0.03371506556868553, 0.08587464690208435, 0.0044396729208528996, 0.0339423269033432, 0.08597012609243393, 0.279918909072876, 0.1815645694732666, 0.053665321320295334, 0.08955641090869904, 0.04590390622615814, 0.13447126746177673, 0.0944337323307991, 0.032059285789728165, 0.08459889143705368, 0.004082160536199808, 0.03162083774805069, 0.0716276466846466, 0.2289358526468277]
[0.17912551760673523, 0.03620119020342827, 0.049217063933610916, 0.028532087802886963, 0.07780584692955017, 0.06336908042430878, 0.017841819673776627, 0.05086483061313629, 0.0024387624580413103, 0.0244247205555439, 0.06959915906190872, 0.21568813920021057, 0.1540408730506897, 0.03462514281272888, 0.047412049025297165, 0.026889124885201454, 0.0760236606001854, 0.061597272753715515, 0.017438489943742752, 0.05048926919698715, 0.0021678530611097813, 0.023445287719368935, 0.06100742146372795, 0.18050967156887054, 0.20685337483882904, 0.058151084929704666, 0.07753489166498184, 0.04083489999175072, 0.12389562278985977, 0.07911916822195053, 0.02634233608841896, 0.07104308158159256, 0.0030144588090479374, 0.03129514306783676, 0.07520227134227753, 0.21568813920021057, 0.16711734235286713, 0.05136631801724434, 0.0702671930193901, 0.03585371375083923, 0.11656603962182999, 0.07564262300729752, 0.025026122108101845, 0.07001622766256332, 0.00248472997918725, 0.029206620529294014, 0.06423304975032806, 0.18050967156887054]
[0.2312481701374054, 0.0464344248175621, 0.05400757119059563, 0.03295791149139404, 0.09555292874574661, 0.0762753114104271, 0.02104148082435131, 0.059596531093120575, 0.0031303574796766043, 0.03268608823418617, 0.08754222095012665, 0.25341668725013733, 0.19667871296405792, 0.044311895966529846, 0.05179375037550926, 0.030810534954071045, 0.09339156746864319, 0.07392695546150208, 0.020519264042377472, 0.059124864637851715, 0.0028886927757412195, 0.03124586120247841, 0.07579093426465988, 0.20793576538562775, 0.267040878534317, 0.0749669224023819, 0.0851447805762291, 0.0471978634595871, 0.1518697589635849, 0.09536045789718628, 0.03112969733774662, 0.08383119106292725, 0.004005514085292816, 0.042524147778749466, 0.09458978474140167, 0.25341668725013733, 0.21214909851551056, 0.065663181245327, 0.07617637515068054, 0.04064180329442024, 0.14303401112556458, 0.09072985500097275, 0.029412446543574333, 0.08251334726810455, 0.0034849545918405056, 0.0393005907535553, 0.07956808805465698, 0.20793576538562775]
