[0.0005800918443128467, -0.0002890625037252903, -0.0002627614885568619, 0.0003233923052903265, -0.0001040945717249997, -0.00032179008121602237, 3.969195677200332e-05, 6.316250994453654e-11, 0.10623494535684586, 0.018155815079808235, 0.024506887421011925, 0.021149298176169395, 0.01877560093998909, 0.01937790960073471, 0.01045448612421751, 0.011353193782269955, 0.0011601836886256933, -0.0009371042251586914, -0.0007259022677317262, 0.001114245387725532, -0.00044686769251711667, -0.0005287436651997268, 4.5362237869994715e-05, 6.316250994453654e-11, 0.2124698907136917, 0.05885886773467064, 0.06770247966051102, 0.07286971807479858, 0.08060179650783539, 0.03184046596288681, 0.011947983875870705, 0.011353193782269955]
[0.0009659877978265285, 0.00030096020782366395, 0.00019325689936522394, -0.00033938002889044583, 0.0001581015094416216, -0.0001090920195565559, 9.387411409989e-06, 4.4195755995873887e-13, 0.127129927277565, 0.020542435348033905, 0.027268435806035995, 0.02319786325097084, 0.022863879799842834, 0.024561038240790367, 0.013547126203775406, 0.014567919075489044, 0.001931975595653057, 0.0009679122013039887, 0.0005306446109898388, -0.0011714330175891519, 0.0006817628163844347, -0.00017982973076868802, 1.0728469533205498e-05, 4.4195755995873887e-13, 0.25425985455513, 0.06606612354516983, 0.07487364858388901, 0.08007172495126724, 0.09859325736761093, 0.04048696532845497, 0.015482429414987564, 0.014567919075489044]
[0.0017377726035192609, -0.00017096770170610398, -7.776516576996073e-05, 0.00041016374598257244, -0.00033325699041597545, -0.00014018377987667918, -4.2065665184054524e-05, 4.622521462827045e-11, 0.1445033699274063, 0.02352587692439556, 0.031359147280454636, 0.02743530087172985, 0.023281335830688477, 0.022906333208084106, 0.011953000910580158, 0.012644175440073013, 0.0034755452070385218, -0.0005544898449443281, -0.00021444755839183927, 0.0014266564976423979, -0.001433845260180533, -0.0002306365640833974, -4.807504592463374e-05, 4.622521462827045e-11, 0.2890067398548126, 0.07630014419555664, 0.08647692948579788, 0.09542713314294815, 0.10016843676567078, 0.037686511874198914, 0.013660572469234467, 0.012644175440073013]
[-2.257714186271187e-05, 0.00026635153335519135, -0.00010934034798992798, -0.00045657690498046577, -0.00012674300523940474, -0.0002580487634986639, 2.3706190404482186e-05, -4.082020485518534e-11, 0.10588079690933228, 0.018478628247976303, 0.025400150567293167, 0.02154790796339512, 0.023771651089191437, 0.02444465085864067, 0.012724371626973152, 0.012797660194337368, -4.515428372542374e-05, 0.0008638428407721221, -0.00030195392901077867, -0.0015795092331245542, -0.0005465391441248357, -0.00042464418220333755, 2.7092790332972072e-05, -4.082020485518534e-11, 0.21176159381866455, 0.05993068218231201, 0.07014496624469757, 0.07454411685466766, 0.10250773280858994, 0.0402260385453701, 0.014542139135301113, 0.012797660194337368]
[0.0029262530151754618, 3.5017823392990977e-05, 0.000662807549815625, 0.001013859873637557, 0.0009491316159255803, -2.5431430913158692e-05, -0.00030995451379567385, 1.3305528900886543e-10, 0.12410653382539749, 0.021187668666243553, 0.02868974395096302, 0.024812117218971252, 0.028246723115444183, 0.028113989159464836, 0.013902232050895691, 0.013291900977492332, 0.0058525060303509235, 0.00011357132461853325, 0.001830406952649355, 0.003507407149299979, 0.004090533591806889, -4.17872033722233e-05, -0.000354233750840649, 1.3305528900886543e-10, 0.24821306765079498, 0.06871676445007324, 0.07922949641942978, 0.0858365073800087, 0.12173671275377274, 0.046195000410079956, 0.015888266265392303, 0.013291900977492332]
[0.0011543398723006248, -3.984633440268226e-05, -0.00017918937373906374, -0.00012067529314663261, -0.0010168394073843956, -0.00021774510969407856, 0.00015850058116484433, -5.187861945588068e-11, 0.1460742950439453, 0.025128941982984543, 0.03424374386668205, 0.02854759804904461, 0.02894202060997486, 0.027427874505519867, 0.014528656378388405, 0.013547932729125023, 0.0023086797446012497, -0.00012890473590232432, -0.0004946708795614541, -0.00041898112976923585, -0.004387262277305126, -0.0003583206271287054, 0.00018114352133125067, -5.187861945588068e-11, 0.2921485900878906, 0.08129329234361649, 0.09453341364860535, 0.09911643713712692, 0.12487343698740005, 0.045135222375392914, 0.01660417765378952, 0.013547932729125023]
[0.001113679027184844, 0.0002964003069791943, 0.00022180563246365637, -0.00010131479939445853, 0.0006655234028585255, -2.53279649768956e-05, 2.6852985683945008e-05, -1.1492792134637497e-10, 0.14431922137737274, 0.024511339142918587, 0.032785043120384216, 0.02635427564382553, 0.02887597493827343, 0.02854021266102791, 0.014916397631168365, 0.013823924586176872, 0.002227358054369688, 0.0009625176899135113, 0.00061497010756284, -0.00035287876380607486, 0.0028666402213275433, -4.170642569079064e-05, 3.068912701564841e-05, -1.1492792134637497e-10, 0.2886384427547455, 0.07959707826375961, 0.09089861065149307, 0.09179176390171051, 0.12437884509563446, 0.04699588939547539, 0.01704731211066246, 0.013823924586176872]
[0.0003060379240196198, 4.9388650950277224e-05, -0.0001972369645955041, -0.00045277795288711786, -4.892809010925703e-05, -5.3365478379419073e-05, -8.189431537175551e-05, -2.3400540186124807e-11, 0.13954226672649384, 0.022923491895198822, 0.03078523837029934, 0.027299579232931137, 0.03763843700289726, 0.03322599083185196, 0.01694061979651451, 0.015476835891604424, 0.000613353680819273, 0.0001611320476513356, -0.0005458666128106415, -0.0015763076953589916, -0.0002115809329552576, -8.776164031587541e-05, -9.359350224258378e-05, -2.3400540186124807e-11, 0.2796671688556671, 0.07478862255811691, 0.0852002277970314, 0.09504114836454391, 0.16276080906391144, 0.05464145541191101, 0.019360708072781563, 0.015476835891604424]
[0.00035571056650951505, 0.00023608266201335937, 0.00011166094191139564, -0.0002110563509631902, -0.0008500622934661806, 0.0003772978961933404, 0.00018369728059042245, 4.4565240386873484e-11, 0.10905364155769348, 0.018456516787409782, 0.025254786014556885, 0.022309303283691406, 0.03529859706759453, 0.033074114471673965, 0.017287876456975937, 0.015470669604837894, 0.0007114211330190301, 0.0007679436239413917, 0.000307919573970139, -0.000730140891391784, -0.003671810030937195, 0.0006212795851752162, 0.00020993973885197192, 4.4565240386873484e-11, 0.21810728311538696, 0.060036443173885345, 0.06964335590600967, 0.07717812806367874, 0.1524708867073059, 0.05446166545152664, 0.019757572561502457, 0.015470669604837894]
[0.0052697425708174706, 0.0012970076641067863, 0.001344084506854415, 0.0003319519746582955, 7.69706311984919e-05, 0.00013997462519910187, -0.00017013294564094394, 5.169435365881547e-11, 0.13262604176998138, 0.022321544587612152, 0.02958337776362896, 0.025758538395166397, 0.03417682647705078, 0.031275227665901184, 0.01636550761759281, 0.014655283652245998, 0.010539485141634941, 0.004244149196892977, 0.003738706698641181, 0.0011499283136799932, 0.000331725284922868, 0.00022989844728726894, -0.00019443765631876886, 5.169435365881547e-11, 0.26525208353996277, 0.07304195314645767, 0.08228915184736252, 0.08923120051622391, 0.1472940593957901, 0.05136735364794731, 0.018703438341617584, 0.014655283652245998]
[0.004205899778753519, 0.00011522258864715695, -0.00016068214608822018, -0.0007443347130902112, -0.0009595213923603296, -5.021893957746215e-05, 0.0002934029616881162, 4.685378127144979e-11, 0.09102187305688858, 0.021225705742836, 0.029606137424707413, 0.025250760838389397, 0.033158428966999054, 0.03166067600250244, 0.017477791756391525, 0.015010958537459373, 0.008411799557507038, 0.00037768224137835205, -0.0004466300888452679, -0.002594866557046771, -0.004160996060818434, -8.264012285508215e-05, 0.000335317658027634, 4.685378127144979e-11, 0.18204374611377716, 0.06957465410232544, 0.08229284733533859, 0.08802807331085205, 0.14379262924194336, 0.05210070312023163, 0.019974619150161743, 0.015010958537459373]
[-0.0011909182649105787, -0.0002814012113958597, -7.326547347474843e-05, 0.0003093438863288611, 0.0006030595395714045, 0.00036020620609633625, -9.262029925594106e-05, 3.0776211440430856e-11, 0.09115750342607498, 0.022519206628203392, 0.03141321241855621, 0.026575997471809387, 0.0313466377556324, 0.031114734709262848, 0.016179868951439857, 0.013449831865727901, -0.0023818365298211575, -0.0009212110890075564, -0.00020203908206894994, 0.0010691994102671742, 0.0026137118693441153, 0.0005923733697272837, -0.00010585176642052829, 3.0776211440430856e-11, 0.18231500685214996, 0.07372016459703445, 0.08662602305412292, 0.09185583144426346, 0.13585901260375977, 0.051169414073228836, 0.01849127747118473, 0.013449831865727901]
[-0.0008779311319813132, -0.00046726324944756925, -0.0007087438134476542, -0.0004221230046823621, -0.000789294543210417, 8.744090882828459e-05, 0.00014510749315377325, 1.1008676609192136e-12, 0.10486584901809692, 0.0256169643253088, 0.034623198211193085, 0.029120419174432755, 0.036159344017505646, 0.03138389065861702, 0.015702024102211, 0.013137760572135448, -0.0017558622639626265, -0.0015428124461323023, -0.0019678787793964148, -0.0014642749447375536, -0.003430550219491124, 0.00014392331650014967, 0.00016583713295403868, 1.1008676609192136e-12, 0.20973169803619385, 0.08458223193883896, 0.09613382071256638, 0.1010139212012291, 0.157161146402359, 0.05165629833936691, 0.017945170402526855, 0.013137760572135448]
[0.0010219804244115949, 0.0006346448790282011, 0.0010379075538367033, 0.0004930234863422811, 0.0015542758628726006, -0.00023592983779963106, -0.00026122445706278086, -2.172366019709271e-12, 0.09367409348487854, 0.02491782046854496, 0.03244059905409813, 0.026678962633013725, 0.03489120677113533, 0.03252585604786873, 0.01701684668660164, 0.013907864689826965, 0.0020439608488231897, 0.0020909791346639395, 0.00289543392136693, 0.0016956651816144586, 0.006747789215296507, -0.00038799596950411797, -0.0002985422615893185, -2.172366019709271e-12, 0.18734818696975708, 0.08209732174873352, 0.09049902111291885, 0.09175746887922287, 0.15147793292999268, 0.053490061312913895, 0.019447823986411095, 0.013907864689826965]
[0.0004934141179546714, -0.00040215483750216663, -0.0007447178941220045, -0.0002809436700772494, -0.0006868253694847226, 0.00019990095461253077, 0.0005017754156142473, 1.1629144869296226e-10, 0.08508068323135376, 0.024207700043916702, 0.03327241167426109, 0.028250442817807198, 0.03748822584748268, 0.03452741354703903, 0.01878601312637329, 0.015201018191874027, 0.0009868282359093428, -0.0013238530373200774, -0.0020618000999093056, -0.0009706016280688345, -0.002986873732879758, 0.00032895634649321437, 0.0005734576261602342, 1.1629144869296226e-10, 0.17016136646270752, 0.07968930155038834, 0.09211684763431549, 0.09759937226772308, 0.16302920877933502, 0.05681820213794708, 0.021469730883836746, 0.015201018191874027]
[0.0026751908008009195, 0.0006341163534671068, 0.0014991865027695894, 0.0014922473346814513, -0.0013217056402936578, -4.771554813487455e-05, -0.00016347767086699605, 6.748639841402948e-11, 0.13596253097057343, 0.03001224435865879, 0.04017399996519089, 0.03444904834032059, 0.03994837775826454, 0.03588048741221428, 0.019111542031168938, 0.015437855385243893, 0.005350381601601839, 0.0021000488195568323, 0.004203633405268192, 0.005204568151384592, -0.005731620360165834, -7.838618330424652e-05, -0.00018683163216337562, 6.748639841402948e-11, 0.27192506194114685, 0.09939372539520264, 0.11264560371637344, 0.12014927715063095, 0.17323745787143707, 0.05894377455115318, 0.021841762587428093, 0.015437855385243893]
[0.0005331792635843158, 0.00017506298900116235, -0.0006765832658857107, -0.001599047682248056, 0.000599741586484015, -0.00020752674026880413, -0.00016351569502148777, 5.266069177944921e-11, 0.09712912142276764, 0.02398780919611454, 0.0330178365111351, 0.027572987601161003, 0.04013299569487572, 0.036231089383363724, 0.019570019096136093, 0.015333049930632114, 0.0010663585271686316, 0.0005762896616943181, -0.0018867680337280035, -0.005502099171280861, 0.0026022684760391712, -0.00034099386539310217, -0.00018687508418224752, 5.266069177944921e-11, 0.19425824284553528, 0.0789654403924942, 0.0920758843421936, 0.0948747918009758, 0.17413638532161713, 0.059532467275857925, 0.022365735843777657, 0.015333049930632114]
[0.00613854406401515, 0.002518855733796954, 0.0030471666250377893, 0.00030084187164902687, -0.0008149146451614797, -0.00019883623463101685, -4.557294960250147e-05, 5.279593082163636e-11, 0.12382152676582336, 0.030940568074584007, 0.04333309084177017, 0.03560420870780945, 0.041206590831279755, 0.03607713058590889, 0.01853370852768421, 0.014383625239133835, 0.012302719056606293, 0.008338280953466892, 0.008494460955262184, 0.0010445142397657037, -0.003549939952790737, -0.0003282593097537756, -5.208337097428739e-05, 5.279593082163636e-11, 0.24816004931926727, 0.10242395102977753, 0.12079786509275436, 0.1236167773604393, 0.1795046031475067, 0.059559836983680725, 0.0211813822388649, 0.014383625239133835]
[-0.0009115802822634578, -0.0016730857314541936, -0.0011448983568698168, 0.002132771071046591, -0.00029205612372606993, 0.00011412278399802744, -5.698192762793042e-05, 4.3557574214148076e-11, 0.10322012007236481, 0.027541594579815865, 0.039271410554647446, 0.03245371952652931, 0.04418675974011421, 0.036470379680395126, 0.018939383327960968, 0.01430925726890564, -0.0018269667634740472, -0.005608598235994577, -0.0032114023342728615, 0.007381560280919075, -0.001275876653380692, 0.00018780007667373866, -6.51221998850815e-05, 4.3557574214148076e-11, 0.20687122642993927, 0.09232625365257263, 0.11015501618385315, 0.11232292652130127, 0.1930343061685562, 0.06001553684473038, 0.021645009517669678, 0.01430925726890564]
[0.001582377590239048, 0.0003452434903010726, -0.0006385851302184165, -0.0019176311325281858, -0.0005001883837394416, -0.00019797554705291986, 0.0002211971877841279, 2.2782841585522462e-11, 0.12686967849731445, 0.03526412695646286, 0.04668159410357475, 0.03855621814727783, 0.0491521880030632, 0.04286830499768257, 0.021587615832686424, 0.016018925234675407, 0.003164755180478096, 0.0011493151541799307, -0.001779511570930481, -0.0065835523419082165, -0.0021801628172397614, -0.00032543923589400947, 0.0002527967735659331, 2.2782841585522462e-11, 0.2537393569946289, 0.11739423125982285, 0.13008514046669006, 0.13237003982067108, 0.21423882246017456, 0.07046844810247421, 0.024671562016010284, 0.016018925234675407]
[0.001207971479743719, -0.0006597869214601815, -0.0001332827378064394, 0.002082481514662504, -0.0009599406039342284, -0.0001932730374392122, 0.0001378314773319289, 4.349516233292938e-11, 0.14360472559928894, 0.04054475203156471, 0.054705649614334106, 0.04313339293003082, 0.047337573021650314, 0.04433204606175423, 0.022075466811656952, 0.016040341928601265, 0.002415942959487438, -0.0022137018386274576, -0.00036966826883144677, 0.007165527902543545, -0.004153433255851269, -0.0003181176434736699, 0.00015752168837934732, 4.349516233292938e-11, 0.2872094511985779, 0.13603481650352478, 0.15172964334487915, 0.1484159678220749, 0.20481833815574646, 0.07296830415725708, 0.025229105725884438, 0.016040341928601265]
[0.0004717916308436543, -0.00010160225792787969, -0.00018186042143497616, -0.00017557227693032473, 0.0001982661779038608, 0.0003860799188259989, -0.00036320852814242244, -9.770827202881804e-11, 0.10895568132400513, 0.028930146247148514, 0.039524566382169724, 0.03163272887468338, 0.040519729256629944, 0.038679979741573334, 0.018507948145270348, 0.013330552726984024, 0.0009555273572914302, -0.00035291965468786657, -0.0005088116740807891, -0.0006093063857406378, 0.0008711008122190833, 0.0006371065392158926, -0.0004150954482611269, -9.770827202881804e-11, 0.2206697314977646, 0.10049005597829819, 0.1105823963880539, 0.10977829247713089, 0.1780271977186203, 0.0638294443488121, 0.021151939406991005, 0.013330552726984024]
[0.0003731550241354853, -6.821474380558357e-05, -0.0002647897636052221, -0.00031956678139977157, -0.00014821837248746306, 0.00029700418235734105, 0.0001495398028055206, 1.0384724330458894e-10, 0.10825061053037643, 0.024840647354722023, 0.03500599041581154, 0.02923937514424324, 0.04126802086830139, 0.04286525025963783, 0.021202025935053825, 0.015038507990539074, 0.0007463100482709706, -0.00023367047833744437, -0.0007322957972064614, -0.0010927305556833744, -0.0006431170040741563, 0.0004887491231784225, 0.00017090262554120272, 1.0384724330458894e-10, 0.21650122106075287, 0.0850919559597969, 0.0968116745352745, 0.09998147934675217, 0.17906124889850616, 0.07053891569375992, 0.02423088811337948, 0.015038507990539074]
