[0.18495921790599823, 0.05586151033639908, 0.02974030189216137, 0.021009070798754692, 0.03637170419096947, 0.039904434233903885, 0.08952745050191879, 0.29139551520347595, 0.17045439779758453, 0.05414080247282982, 0.028930263593792915, 0.02039061300456524, 0.0347847081720829, 0.0373699851334095, 0.0870085135102272, 0.23563571274280548, 0.2619066536426544, 0.08698882907629013, 0.048768848180770874, 0.030656231567263603, 0.04658498615026474, 0.0463869646191597, 0.10160539299249649, 0.30095431208610535, 0.21880865097045898, 0.08033521473407745, 0.045106321573257446, 0.0287006925791502, 0.043200429528951645, 0.04235729202628136, 0.09790772199630737, 0.23903332650661469]
[0.1850963532924652, 0.0546555295586586, 0.028527623042464256, 0.0198378749191761, 0.03475459665060043, 0.0377979576587677, 0.08563746511936188, 0.27969902753829956, 0.1705355942249298, 0.05296124145388603, 0.02774345874786377, 0.019247714430093765, 0.03326506167650223, 0.03542039543390274, 0.08323685824871063, 0.22575101256370544, 0.2621074318885803, 0.08518707752227783, 0.04676692932844162, 0.029051415622234344, 0.04452444985508919, 0.043991658836603165, 0.09719138592481613, 0.28873154520988464, 0.21883729100227356, 0.0786193385720253, 0.04322589561343193, 0.027164330706000328, 0.041346341371536255, 0.04019768908619881, 0.09366750717163086, 0.22891414165496826]
[0.23925358057022095, 0.05944184586405754, 0.028089117258787155, 0.018644748255610466, 0.032682765275239944, 0.035227905958890915, 0.08075858652591705, 0.2640376091003418, 0.225143164396286, 0.05773768201470375, 0.0272928886115551, 0.018040506169199944, 0.03120574727654457, 0.032875992357730865, 0.07836302369832993, 0.20920120179653168, 0.33841168880462646, 0.09272052347660065, 0.046048734337091446, 0.02732113003730774, 0.0418582484126091, 0.04095234349370003, 0.09157219529151917, 0.27249717712402344, 0.2971489131450653, 0.08611094951629639, 0.0424489825963974, 0.02538199909031391, 0.038706906139850616, 0.037209901958703995, 0.08806435763835907, 0.21169647574424744]
[0.2195816934108734, 0.058435991406440735, 0.028387313708662987, 0.019037244841456413, 0.03361353650689125, 0.0358620211482048, 0.08319343626499176, 0.27287426590919495, 0.2057986706495285, 0.056785449385643005, 0.02764230966567993, 0.018468372523784637, 0.03226448968052864, 0.033705808222293854, 0.08097957819700241, 0.221858412027359, 0.31060805916786194, 0.09100743383169174, 0.046548739075660706, 0.027897952124476433, 0.04303402826189995, 0.04166669398546219, 0.0943332090973854, 0.2817559242248535, 0.2702092230319977, 0.08463907986879349, 0.04318580403923988, 0.026074964553117752, 0.04016438499093056, 0.038246169686317444, 0.09109296649694443, 0.22516147792339325]
[0.2094554603099823, 0.052850183099508286, 0.024983378127217293, 0.016451358795166016, 0.02911435440182686, 0.03081633150577545, 0.07162249088287354, 0.23633182048797607, 0.19714662432670593, 0.05134722217917442, 0.024307381361722946, 0.01593426801264286, 0.027909625321626663, 0.028908347710967064, 0.06965893507003784, 0.19000916182994843, 0.2962903082370758, 0.08237329125404358, 0.04097456485033035, 0.02411745861172676, 0.03728451952338219, 0.035811297595500946, 0.08121293038129807, 0.2439337819814682, 0.2603043019771576, 0.07655934989452362, 0.037919122725725174, 0.02245684340596199, 0.03471846505999565, 0.03278161585330963, 0.07833869755268097, 0.19258366525173187]
[0.19004245102405548, 0.05594762787222862, 0.02885850891470909, 0.01946253329515457, 0.03486134856939316, 0.03649573773145676, 0.08600837737321854, 0.28357720375061035, 0.17690615355968475, 0.0542328879237175, 0.0280867088586092, 0.01886570453643799, 0.03344157338142395, 0.034237224608659744, 0.08367006480693817, 0.2274099737405777, 0.2688227891921997, 0.08726964890956879, 0.04748409241437912, 0.02854420803487301, 0.04466545209288597, 0.042399678379297256, 0.09752513468265533, 0.29302433133125305, 0.23016135394573212, 0.08060827106237411, 0.04396159574389458, 0.026625901460647583, 0.04163764789700508, 0.03881644457578659, 0.09410244971513748, 0.2305278182029724]
[0.22940313816070557, 0.05320994555950165, 0.0238327756524086, 0.01506766863167286, 0.02695799432694912, 0.027902595698833466, 0.06600727140903473, 0.218930184841156, 0.21673516929149628, 0.051755134016275406, 0.02319696545600891, 0.014568966813385487, 0.025864258408546448, 0.026219315826892853, 0.06425774842500687, 0.17604799568653107, 0.32450950145721436, 0.0829600840806961, 0.03912173956632614, 0.022064363583922386, 0.034513209015131, 0.0324176624417305, 0.0748458281159401, 0.22594453394412994, 0.28755512833595276, 0.07733188569545746, 0.03624121472239494, 0.020466577261686325, 0.03218628466129303, 0.029747596010565758, 0.0722852423787117, 0.1784277707338333]
[0.24535076320171356, 0.05641916021704674, 0.024736080318689346, 0.015512127429246902, 0.027877934277057648, 0.028649847954511642, 0.0682310238480568, 0.22680814564228058, 0.234686940908432, 0.05505068227648735, 0.024127723649144173, 0.015022875741124153, 0.026821106672286987, 0.02700473926961422, 0.06650818139314651, 0.18406373262405396, 0.34811773896217346, 0.08836981654167175, 0.040810685604810715, 0.022874683141708374, 0.03579125925898552, 0.03341926261782646, 0.07757537066936493, 0.23421932756900787, 0.31692349910736084, 0.08301351964473724, 0.03801633417606354, 0.02127469889819622, 0.03352559730410576, 0.030778907239437103, 0.07503368705511093, 0.18677809834480286]
[0.19529742002487183, 0.055853769183158875, 0.027674274519085884, 0.018232380971312523, 0.03333905711770058, 0.03379799798130989, 0.08143292367458344, 0.2713719308376312, 0.18107333779335022, 0.0541258305311203, 0.026959128677845, 0.017674006521701813, 0.03209320828318596, 0.031895603984594345, 0.07943858206272125, 0.22071756422519684, 0.2762629985809326, 0.08694213628768921, 0.04537150263786316, 0.02663096785545349, 0.04262000694870949, 0.0391966886818409, 0.0923369899392128, 0.2800319492816925, 0.23429885506629944, 0.08027013391256332, 0.04214632138609886, 0.02485872618854046, 0.039984408766031265, 0.036198172718286514, 0.08941899240016937, 0.22395187616348267]
[0.20088806748390198, 0.05144594609737396, 0.023610994219779968, 0.015121875330805779, 0.028083382174372673, 0.028247851878404617, 0.06921844184398651, 0.2289658784866333, 0.1904623806476593, 0.0500190444290638, 0.02301631309092045, 0.014636727049946785, 0.027035033330321312, 0.02665780484676361, 0.06750636547803879, 0.1855483204126358, 0.2844679653644562, 0.08036277443170547, 0.038853179663419724, 0.022225089371204376, 0.035983022302389145, 0.03284960240125656, 0.07855715602636337, 0.23644757270812988, 0.2540173828601837, 0.07480842620134354, 0.03614240512251854, 0.020654086023569107, 0.03374974802136421, 0.030322201550006866, 0.07604525238275528, 0.18825630843639374]
[0.23796485364437103, 0.05602523311972618, 0.024714745581150055, 0.015157482586801052, 0.028716672211885452, 0.028645798563957214, 0.07051774859428406, 0.23195359110832214, 0.22607409954071045, 0.05456414446234703, 0.02412867173552513, 0.014678859151899815, 0.027737518772482872, 0.027169549837708473, 0.06889860332012177, 0.191120907664299, 0.33661949634552, 0.08738866448402405, 0.040544163435697556, 0.022217724472284317, 0.03676127642393112, 0.033269453793764114, 0.07996014505624771, 0.23932617902755737, 0.3020431697368622, 0.08173351734876633, 0.03790143504738808, 0.020681073889136314, 0.03468355908989906, 0.03093448095023632, 0.0775916576385498, 0.19416160881519318]
[0.30167412757873535, 0.06423965096473694, 0.02615763060748577, 0.01546334009617567, 0.02939116396009922, 0.028842883184552193, 0.07194376736879349, 0.236890509724617, 0.29221633076667786, 0.06286938488483429, 0.0255536288022995, 0.014941033907234669, 0.028284326195716858, 0.027241168543696404, 0.07016732543706894, 0.19094307720661163, 0.4271700978279114, 0.10029923915863037, 0.0430774912238121, 0.022728487849235535, 0.03765152022242546, 0.03352583572268486, 0.08162583410739899, 0.24475203454494476, 0.3998761773109436, 0.09500031918287277, 0.040323007851839066, 0.021034948527812958, 0.03529474139213562, 0.030983958393335342, 0.0790218710899353, 0.19365890324115753]
[0.19479791820049286, 0.04894903302192688, 0.02203807234764099, 0.013638150878250599, 0.02657758630812168, 0.02594640664756298, 0.06546328961849213, 0.21358613669872284, 0.18328998982906342, 0.047545772045850754, 0.021507341414690018, 0.013189161196351051, 0.025688059628009796, 0.02464228868484497, 0.0640183761715889, 0.1760225147008896, 0.2755494713783264, 0.0763399749994278, 0.03630011901259422, 0.02003202773630619, 0.03395700454711914, 0.030097955837845802, 0.07422900199890137, 0.22059251368045807, 0.24189749360084534, 0.07090000808238983, 0.033876195549964905, 0.018580110743641853, 0.032081060111522675, 0.028043409809470177, 0.07211567461490631, 0.17891143262386322]
[0.23408283293247223, 0.05341757461428642, 0.02281993441283703, 0.01357248891144991, 0.026965325698256493, 0.02591661363840103, 0.0659208819270134, 0.21379388868808746, 0.21999095380306244, 0.051801446825265884, 0.022230522707104683, 0.013067599385976791, 0.025983866304159164, 0.024543525651097298, 0.06436331570148468, 0.17299813032150269, 0.33182063698768616, 0.08348876237869263, 0.03761783987283707, 0.019970549270510674, 0.03451277315616608, 0.03014441579580307, 0.07485896348953247, 0.22077982127666473, 0.29031315445899963, 0.0771719366312027, 0.03491377457976341, 0.018324341624975204, 0.03242966905236244, 0.02796202339231968, 0.07256998866796494, 0.17549581825733185]
[0.20144233107566833, 0.05128544941544533, 0.022542770951986313, 0.013748380355536938, 0.028337551280856133, 0.026880795136094093, 0.06950860470533371, 0.22365011274814606, 0.19029778242111206, 0.04978460818529129, 0.022001810371875763, 0.013263276778161526, 0.02736685425043106, 0.025568580254912376, 0.06793968379497528, 0.1833735853433609, 0.285245805978775, 0.08012934029102325, 0.03721903637051582, 0.02027839608490467, 0.036300040781497955, 0.0312671959400177, 0.07888615876436234, 0.23112937808036804, 0.25262609124183655, 0.07427351176738739, 0.03473030775785446, 0.018686708062887192, 0.03423595800995827, 0.02918305993080139, 0.07658503204584122, 0.18633891642093658]
[0.21193435788154602, 0.0531960129737854, 0.023465747013688087, 0.014002220705151558, 0.029738912358880043, 0.0277321208268404, 0.07205625623464584, 0.22983796894550323, 0.19954530894756317, 0.051569126546382904, 0.022896330803632736, 0.013489481061697006, 0.028714844956994057, 0.026390315964818, 0.07047039270401001, 0.18801136314868927, 0.3001072108745575, 0.0832287073135376, 0.038699328899383545, 0.020654484629631042, 0.038078922778367996, 0.03223850205540657, 0.08177783340215683, 0.2372017800807953, 0.2637746036052704, 0.07684991508722305, 0.03608834370970726, 0.018970303237438202, 0.035904061049222946, 0.030111392959952354, 0.07945206761360168, 0.19088734686374664]
[0.22235120832920074, 0.04860950633883476, 0.019974811002612114, 0.011547928676009178, 0.024573633447289467, 0.022546695545315742, 0.05922193080186844, 0.18605171144008636, 0.2127489447593689, 0.04724494367837906, 0.01948944851756096, 0.011071530170738697, 0.023686973378062248, 0.02144152857363224, 0.05789751186966896, 0.15087367594242096, 0.31453290581703186, 0.07588382810354233, 0.032956983894109726, 0.017017103731632233, 0.03140554577112198, 0.026155291125178337, 0.06715191155672073, 0.1921074241399765, 0.28672361373901367, 0.07058104872703552, 0.030728334560990334, 0.015452194027602673, 0.029532302170991898, 0.024414395913481712, 0.06521472334861755, 0.15307840704917908]
[0.15831629931926727, 0.04445020109415054, 0.020205026492476463, 0.011847743764519691, 0.026509156450629234, 0.02383115142583847, 0.06369505077600479, 0.19532720744609833, 0.14869745075702667, 0.043109092861413956, 0.01976919360458851, 0.011417420580983162, 0.025695357471704483, 0.02286798320710659, 0.062465403228998184, 0.16415265202522278, 0.22394981980323792, 0.0694449320435524, 0.03337802737951279, 0.017468426376581192, 0.033879175782203674, 0.027406249195337296, 0.07152485102415085, 0.20178446173667908, 0.19579292833805084, 0.06421151012182236, 0.03137441352009773, 0.01605713553726673, 0.032163105905056, 0.025931261479854584, 0.06977923214435577, 0.16719307005405426]
[0.22312785685062408, 0.052019644528627396, 0.022076178342103958, 0.012532593682408333, 0.02835891768336296, 0.02510201185941696, 0.06772379577159882, 0.20160286128520966, 0.21240277588367462, 0.05043021962046623, 0.021559428423643112, 0.011988814920186996, 0.027394115924835205, 0.02400672435760498, 0.06628087162971497, 0.16622349619865417, 0.3156323730945587, 0.08140116930007935, 0.03647585213184357, 0.01846415363252163, 0.0361558236181736, 0.028202133253216743, 0.07355736941099167, 0.2081647366285324, 0.28448134660720825, 0.07516632229089737, 0.03409476950764656, 0.01667625643312931, 0.034133873879909515, 0.02663947455585003, 0.0717049166560173, 0.16893939673900604]
[0.2774339020252228, 0.06287635862827301, 0.027640238404273987, 0.015379908494651318, 0.03133176639676094, 0.027788812294602394, 0.07665921747684479, 0.20508691668510437, 0.26201581954956055, 0.060834407806396484, 0.02690853737294674, 0.014585518278181553, 0.03021799959242344, 0.026421403512358665, 0.07472766190767288, 0.16705290973186493, 0.3928571045398712, 0.09878718107938766, 0.04590859264135361, 0.022639526054263115, 0.03989896923303604, 0.031181277707219124, 0.0813731700181961, 0.2118406593799591, 0.34772270917892456, 0.09065940976142883, 0.042468879371881485, 0.020019546151161194, 0.03757196292281151, 0.029236141592264175, 0.07905913144350052, 0.16960008442401886]
[0.3221275508403778, 0.06786740571260452, 0.03214338794350624, 0.01642574556171894, 0.031030969694256783, 0.03039185330271721, 0.08515329658985138, 0.19363823533058167, 0.3036746084690094, 0.0655408725142479, 0.03116707131266594, 0.015500112436711788, 0.02980739250779152, 0.028471941128373146, 0.0825495570898056, 0.15313872694969177, 0.45567432045936584, 0.10638455301523209, 0.05344637855887413, 0.024175219237804413, 0.03943661227822304, 0.03415895998477936, 0.09034253656864166, 0.1998668760061264, 0.4017753303050995, 0.09717966616153717, 0.04882670193910599, 0.021111370995640755, 0.03689250722527504, 0.03140835836529732, 0.08722701668739319, 0.15494070947170258]
[0.3054719567298889, 0.06822541356086731, 0.03518262133002281, 0.019027095288038254, 0.03371017798781395, 0.03366987407207489, 0.0966247022151947, 0.1966688334941864, 0.2888111174106598, 0.06584352999925613, 0.03415936231613159, 0.0180936548858881, 0.03251951187849045, 0.03163301572203636, 0.09405539929866791, 0.16245602071285248, 0.4320961534976959, 0.10669173300266266, 0.05838972330093384, 0.02807210199534893, 0.04299289360642433, 0.037939123809337616, 0.10251304507255554, 0.2031453549861908, 0.383512020111084, 0.09733261168003082, 0.053582411259412766, 0.024977484717965126, 0.040493980050086975, 0.03499934822320938, 0.09943955391645432, 0.16517086327075958]
[0.4407620131969452, 0.07692718505859375, 0.031072761863470078, 0.01742248237133026, 0.0292856153100729, 0.027926569804549217, 0.08256185054779053, 0.16302824020385742, 0.42262133955955505, 0.0747828409075737, 0.03003491461277008, 0.016511017456650734, 0.028252962976694107, 0.026229681447148323, 0.08034992963075638, 0.13476362824440002, 0.6234293580055237, 0.1202922910451889, 0.047822244465351105, 0.0250954981893301, 0.0373358316719532, 0.03147219493985176, 0.08757037669420242, 0.16841773688793182, 0.5709484219551086, 0.11191504448652267, 0.0439448207616806, 0.02228558622300625, 0.03517108038067818, 0.02902187593281269, 0.08492645621299744, 0.1370338499546051]
[0.5320767760276794, 0.09373445808887482, 0.028300082311034203, 0.019826671108603477, 0.029443003237247467, 0.029887814074754715, 0.09115380048751831, 0.16934607923030853, 0.5077369213104248, 0.09075285494327545, 0.027461238205432892, 0.01887543685734272, 0.02831907756626606, 0.027854686602950096, 0.08850736171007156, 0.13842791318893433, 0.7526618242263794, 0.14648914337158203, 0.04364335164427757, 0.028564227744936943, 0.03753473982214928, 0.03367874398827553, 0.0966835543513298, 0.17498767375946045, 0.6820641160011292, 0.13482683897018433, 0.04049930348992348, 0.02563769556581974, 0.0351765975356102, 0.030740508809685707, 0.09351976960897446, 0.14061376452445984]
