[0.0010597927030175924, 0.00023808101832401007, -6.653932359768078e-05, 7.833362178644165e-05, 2.7560417947825044e-05, 6.797410605940968e-06, 1.5333314877352677e-05, -6.0532063798746094e-05, 1.2453238923626486e-05, -0.00031400652369484305, -0.00028075635782442987, -0.00011894402268808335, 1.6328080164385028e-05, -0.00013405601202975959, -3.0010387490619905e-05, -9.570688686011408e-11, 0.06321676820516586, 0.005760181229561567, 0.004818712826818228, 0.0059662992134690285, 0.0002816065098159015, 0.0001597963273525238, 0.00023886335839051753, 0.005333149340003729, 0.004498569294810295, 0.007501866668462753, 0.004775637295097113, 0.005840312223881483, 0.0016092566074803472, 0.005852728616446257, 0.004381773993372917, 0.01037224568426609, 0.0014150222996249795, 0.0006357657257467508, -0.00020625685283448547, 0.00013089690764900297, 5.6090739235514775e-05, 2.0392231817822903e-05, 5.692181730410084e-05, -0.0001551275490783155, 2.3263493858394213e-05, -0.0004897583276033401, -0.0017080234829336405, -0.0006772613269276917, 5.695841900887899e-05, -0.00029873207677155733, -4.287197953090072e-05, -9.570688686011408e-11, 0.08440625667572021, 0.015381847508251667, 0.014936920255422592, 0.009969795122742653, 0.0005731232813559473, 0.0004793889820575714, 0.0008867317228578031, 0.013667440973222256, 0.00840363185852766, 0.011700717732310295, 0.029053308069705963, 0.03325444832444191, 0.0056136855855584145, 0.01304229162633419, 0.0062596770003438, 0.01037224568426609]
[0.002065532375127077, -2.4952740204753354e-05, 4.2302657675463706e-05, 0.00015231885481625795, -6.580340595974121e-06, -2.452089347571018e-06, 1.551767491037026e-05, 4.752353925141506e-05, 5.57484345335979e-05, 0.00027804335695691407, 0.00021435035159811378, 0.00023256141867022961, -2.8223637855262496e-05, -3.102420305367559e-05, -1.2118409358663484e-05, 8.96572312919508e-12, 0.07510203868150711, 0.007232019677758217, 0.0042025442235171795, 0.006152528803795576, 0.00027528064674697816, 0.00015158826136030257, 0.00022493809228762984, 0.00555123295634985, 0.004761804826557636, 0.007969088852405548, 0.005199199542403221, 0.0058584013022482395, 0.0014529692707583308, 0.005189212039113045, 0.0035984499845653772, 0.008768218569457531, 0.0027617146261036396, -6.695913180010393e-05, 0.00013074871094431728, 0.00025250576436519623, -1.3293617485032883e-05, -7.3287851591885556e-06, 5.860333840246312e-05, 0.00012166026135673746, 9.97548850136809e-05, 0.00043550602276809514, 0.0013157054781913757, 0.0013249790063127875, -9.84545549727045e-05, -6.923113687662408e-05, -1.7332646166323684e-05, 8.96572312919508e-12, 0.10041498392820358, 0.019406678155064583, 0.01298919040709734, 0.010199322365224361, 0.0005561225116252899, 0.00045306578977033496, 0.0008494908106513321, 0.014211156405508518, 0.008520657196640968, 0.012482174672186375, 0.03191324695944786, 0.03337724134325981, 0.005068497266620398, 0.011579831130802631, 0.005146769806742668, 0.008768218569457531]
[-0.00027249378035776317, 0.00021621175983455032, 9.645455429563299e-05, 3.086550350417383e-05, -5.660668193741003e-06, -4.423927293828456e-06, 9.993292593435399e-08, 5.2181861974531785e-05, 5.42008456250187e-06, 7.426126103382558e-05, 1.9117882402497344e-05, -6.668398418696597e-05, 1.9668204913614318e-06, -2.6174440790782683e-05, -2.2397342036128975e-05, -1.3705327671365009e-11, 0.0631423220038414, 0.007174759637564421, 0.004879605956375599, 0.007497455459088087, 0.00018056557746604085, 0.0001611219486221671, 0.000262747606029734, 0.007580972276628017, 0.005410143174231052, 0.00752593856304884, 0.004829821642488241, 0.006363648921251297, 0.0015871002105996013, 0.005618216935545206, 0.004049438051879406, 0.009479566477239132, -0.0003643370873760432, 0.0005799882346764207, 0.0002989873173646629, 5.2157869504299015e-05, -1.1734487998182885e-05, -1.36470762299723e-05, 3.8903328913875157e-07, 0.00012881096336059272, 9.087113539862912e-06, 0.00011652633838821203, 0.00011779952910728753, -0.00038196079549379647, 6.873490292491624e-06, -5.8476758567849174e-05, -3.2034338801167905e-05, -1.3705327671365009e-11, 0.08442427217960358, 0.01924629881978035, 0.015125676058232784, 0.012669525109231472, 0.00037431000964716077, 0.0004970342852175236, 0.0010228616883978248, 0.018713636323809624, 0.009070445783436298, 0.011809253133833408, 0.029760131612420082, 0.03645049408078194, 0.005546473432332277, 0.012551752850413322, 0.005791806615889072, 0.009479566477239132]
[-0.0034178586211055517, -0.00032215911778621376, 1.3656658666150179e-05, -0.00039480015402659774, -1.0643101632012986e-05, 1.5405490785269649e-06, 1.4009660844749305e-05, -8.776246249908581e-05, -3.3210788387805223e-05, -0.00028767489129677415, -0.0002751833526417613, -0.0002256729349028319, 8.413919567828998e-05, -9.11508032004349e-05, 2.6312547561246902e-05, 6.544544073339154e-11, 0.08629774302244186, 0.009577015414834023, 0.005240749567747116, 0.008070684038102627, 0.0002958710538223386, 0.000210856698686257, 0.0003224352840334177, 0.00809089932590723, 0.005510434508323669, 0.008198036812245846, 0.00530232535675168, 0.006129871588200331, 0.0016626609722152352, 0.0058768982999026775, 0.0043947938829660416, 0.01029978133738041, -0.004557144828140736, -0.0008596879779361188, 4.222348434268497e-05, -0.0006607534014619887, -2.1734476831625216e-05, 4.6536410991393495e-06, 5.31381847395096e-05, -0.00021536801068577915, -5.5399403208866715e-05, -0.00045015144860371947, -0.0016880256589502096, -0.0012864965246990323, 0.00029265807825140655, -0.00020265115017537028, 3.7589354178635404e-05, 6.544544073339154e-11, 0.11506365984678268, 0.025556454434990883, 0.01620328426361084, 0.01350742019712925, 0.0006042037857696414, 0.0006369490874931216, 0.0012229864951223135, 0.019854968413710594, 0.009192037396132946, 0.012828223407268524, 0.0325254462659359, 0.03494463488459587, 0.005783168599009514, 0.013065822422504425, 0.006278276909142733, 0.01029978133738041]
[0.0024986956268548965, -0.00013285140448715538, -2.2753322355129058e-06, 0.00026602859725244343, -8.065396286838222e-06, -4.800348960998235e-06, -1.0405879038444255e-05, 0.00019397349387872964, 0.00011358887422829866, 8.919931133277714e-05, 3.3391141187166795e-05, 0.00012080265150871128, 2.4031949578784406e-05, -0.00011065330181736499, -1.4680235835839994e-05, 8.128040775157164e-12, 0.09609092026948929, 0.011734460480511189, 0.005709358956664801, 0.009038412012159824, 0.00031139529892243445, 0.0001738560968078673, 0.00024562273756600916, 0.008113021031022072, 0.006680861581116915, 0.0094552431255579, 0.006076414603739977, 0.007891807705163956, 0.0019339928403496742, 0.006610536482185125, 0.004793770145624876, 0.010754347778856754, 0.003340874332934618, -0.00035637401742860675, -7.050738986436045e-06, 0.00044554684427566826, -1.6705027519492432e-05, -1.4615715372201521e-05, -3.950036989408545e-05, 0.0005098974797874689, 0.00021173848654143512, 0.00014123591245152056, 0.0002064101427095011, 0.000691535766236484, 8.407678978983313e-05, -0.0002472699561621994, -2.097176547977142e-05, 8.128040775157164e-12, 0.12847810983657837, 0.03147770091891289, 0.01769200898706913, 0.015137605369091034, 0.0006449611391872168, 0.0005293430294841528, 0.0009323757258243859, 0.021326672285795212, 0.012453645467758179, 0.014971191063523293, 0.037561867386102676, 0.04517671838402748, 0.006766155827790499, 0.014772148802876472, 0.006848243065178394, 0.010754347778856754]
[-0.0006029371870681643, 0.00034256617072969675, 0.0001594361528987065, -0.0001215586016769521, 3.076041684835218e-05, 1.8076769265462644e-05, 2.1922704036114737e-05, -7.029704283922911e-05, -4.444861406227574e-05, -0.00016060160123743117, -0.00013850229152012616, -0.00026262071332894266, 3.82708603865467e-05, 6.57233758829534e-05, 6.280009529291419e-06, -3.154961361606645e-11, 0.1463577151298523, 0.016228649765253067, 0.0056621921248734, 0.009632417000830173, 0.0006278171786107123, 0.0003359150141477585, 0.0003755858924705535, 0.007785903289914131, 0.007059676572680473, 0.010901008732616901, 0.007089872844517231, 0.008448735810816288, 0.0019369986839592457, 0.006321508437395096, 0.0044468161650002, 0.009589527733623981, -0.000806155614554882, 0.0009182925568893552, 0.0004929426941089332, -0.00020235175907146186, 6.340992695186287e-05, 5.5091106332838535e-05, 8.30208882689476e-05, -0.0001846379309426993, -8.317869651364163e-05, -0.00025312352227047086, -0.0008102510473690927, -0.0014657899737358093, 0.00013350299559533596, 0.00014645876944996417, 8.971442184702028e-06, -3.154961361606645e-11, 0.1956872045993805, 0.04350297525525093, 0.017506293952465057, 0.01603454165160656, 0.0012941904133185744, 0.0010237410897389054, 0.0014223371399566531, 0.020449979230761528, 0.013211090117692947, 0.01718103513121605, 0.041476402431726456, 0.04715573415160179, 0.006756972521543503, 0.014086926355957985, 0.006352594587951899, 0.009589527733623981]
[0.000423492951085791, 0.0003166944079566747, -2.925130320363678e-05, -0.0006020936998538673, -9.584372492099646e-06, -1.0365892194386106e-05, -5.8835790696321055e-05, -0.00015017896657809615, -8.370228169951588e-05, -0.00011639868171187118, -0.0002097578253597021, -0.00023215592955239117, 3.062126779695973e-05, -8.98408325156197e-05, -8.213452019845136e-06, -1.5768174960184567e-11, 0.09509465843439102, 0.012570303864777088, 0.005482614506036043, 0.008916978724300861, 0.00030757897184230387, 0.00024300503719132394, 0.00036644775536842644, 0.008026666007936, 0.0065454887226223946, 0.0095866983756423, 0.006157375872135162, 0.007016417570412159, 0.0018748462898656726, 0.006221468094736338, 0.004677613731473684, 0.01056363433599472, 0.000564657268114388, 0.0008465760620310903, -9.026438783621415e-05, -0.0009861967992037535, -1.9464772776700556e-05, -3.0109700674074702e-05, -0.0002191787352785468, -0.00038891774602234364, -0.0001546760177006945, -0.00018783447740133852, -0.0011866088025271893, -0.0013010489055886865, 0.00010210634354734793, -0.0001736404374241829, -1.1733502105926163e-05, -1.5768174960184567e-11, 0.12679287791252136, 0.033602483570575714, 0.01691838540136814, 0.014605526812374592, 0.0006246578996069729, 0.0007058542687445879, 0.0013651138870045543, 0.020786616951227188, 0.012095609679818153, 0.015470214188098907, 0.034832533448934555, 0.039321430027484894, 0.00625165831297636, 0.01202458143234253, 0.006682305131107569, 0.01056363433599472]
[0.0029961729887872934, -0.00014498273958452046, 0.00019209473975934088, 0.0008687326335348189, 9.326521103503183e-05, 4.2304549424443394e-05, 0.00034500245237722993, 0.0004787897050846368, 0.00018989141972269863, 0.001076144864782691, 0.0007497107144445181, 0.0005442971596494317, -0.00010420339822303504, 9.61320893111406e-07, -3.322754128021188e-05, 3.74518541179647e-11, 0.10875282436609268, 0.014866522513329983, 0.0047503262758255005, 0.006867464166134596, 0.0005131933721713722, 0.00041255977703258395, 0.0007056878530420363, 0.006596576422452927, 0.0041713411919772625, 0.008578930981457233, 0.0056120590306818485, 0.0024237718898802996, 0.001492862356826663, 0.004203317686915398, 0.0035486065316945314, 0.010032343678176403, 0.004006024915724993, -0.0003876975679304451, 0.0005899262614548206, 0.001424638438038528, 0.00019114988390356302, 0.0001260079734493047, 0.0013447111705318093, 0.0012500357115641236, 0.0003539723402354866, 0.0017557768151164055, 0.003828310174867511, 0.003221487393602729, -0.00036495900712907314, 1.9198421341570793e-06, -4.769503357238136e-05, 3.74518541179647e-11, 0.14540767669677734, 0.03975449129939079, 0.014588333666324615, 0.011261984705924988, 0.0010518053313717246, 0.0012288469588384032, 0.002750549465417862, 0.01722249947488308, 0.00777570391073823, 0.013996896333992481, 0.028657322749495506, 0.0143453823402524, 0.0052285585552453995, 0.008394393138587475, 0.005093693733215332, 0.010032343678176403]
[-0.0009111777180805802, 9.757328371051699e-05, 3.3676178645691834e-06, -6.531867984449491e-05, 2.8194237984280335e-06, 1.808646265999414e-05, 1.9574919861042872e-05, -1.728519782773219e-05, -8.923415180106531e-07, 0.00014966803428251296, 0.00012047615746269003, -5.1520986744435504e-05, -4.051125142723322e-05, 0.00013515519094653428, 1.6877891539479606e-05, -5.853886819728871e-11, 0.12483193725347519, 0.017633717507123947, 0.00474125100299716, 0.006677568424493074, 0.0005916949012316763, 0.0003039474249817431, 0.0003831643261946738, 0.0061098383739590645, 0.0038214637897908688, 0.008836494758725166, 0.005727387964725494, 0.001896322937682271, 0.0015226005343720317, 0.0038508069701492786, 0.003425284055992961, 0.009988554753363132, -0.0012182877399027348, 0.00026146642630919814, 1.040525603457354e-05, -0.00010053861478809267, 5.371397037379211e-06, 5.256737131276168e-05, 7.424702926073223e-05, -4.526401971816085e-05, -1.675430894465535e-06, 0.00024303335521835834, 0.0005050529143773019, -0.00027235763263888657, -0.00013820469030179083, 0.0002751834399532527, 2.5702373022795655e-05, -5.853886819728871e-11, 0.1669062077999115, 0.047252949327230453, 0.01464950479567051, 0.010278124362230301, 0.001127261552028358, 0.0008834075997583568, 0.001453329692594707, 0.015999576076865196, 0.007175053935497999, 0.014348841272294521, 0.024010010063648224, 0.01002461463212967, 0.005194372963160276, 0.007840455509722233, 0.0052161687053740025, 0.009988554753363132]
[0.001040708040818572, 0.00015411284402944148, 7.722526788711548e-05, -0.00027393235359340906, 3.683187969727442e-05, 3.320905307191424e-05, 2.4430459234281443e-05, 0.00018474234093446285, 4.270821591489948e-05, 0.0002458641829434782, 7.553582236141665e-06, -5.804096144856885e-05, 2.5035995349753648e-05, 0.00014970028132665902, 4.799045927939005e-05, -2.5552063936951086e-11, 0.15723347663879395, 0.019931819289922714, 0.00467755738645792, 0.006789490580558777, 0.0008768374100327492, 0.00043270629248581827, 0.00046736476360820234, 0.005878185387700796, 0.0037562716752290726, 0.008200629614293575, 0.005138928536325693, 0.0020835157483816147, 0.0016018649330362678, 0.003828129032626748, 0.0036689818371087313, 0.009914936497807503, 0.0013876106822863221, 0.00041125318966805935, 0.00023822704679332674, -0.0004076500772498548, 6.538203888339922e-05, 9.545117063680664e-05, 9.147129458142444e-05, 0.0004775246197823435, 8.025032002478838e-05, 0.0003968885575886816, 3.593379005906172e-05, -0.00033028642064891756, 8.714487194083631e-05, 0.00031309862970374525, 7.262112194439396e-05, -2.5552063936951086e-11, 0.2096446305513382, 0.05318845435976982, 0.014429483562707901, 0.010103722102940083, 0.001556516159325838, 0.0012437067925930023, 0.0017498836386948824, 0.015194017440080643, 0.007058173418045044, 0.013237942941486835, 0.02444683387875557, 0.011856403201818466, 0.0055757444351911545, 0.008006543852388859, 0.005552052985876799, 0.009914936497807503]
[0.0024118986912071705, 0.00023266386415343732, -1.6898309695534408e-05, 3.908848884748295e-05, -8.696932809471036e-07, -1.4648738215328194e-05, 7.64189098845236e-06, 2.4916555048548616e-05, -2.9933531550341286e-05, 0.00012036189582431689, 0.00021206510427873582, 3.719613596331328e-05, -1.1265049579378683e-05, 1.7532260244479403e-05, -1.5393814464914612e-05, -1.2743175958895847e-10, 0.10290849208831787, 0.015597113408148289, 0.00428116274997592, 0.006105130538344383, 0.0004462557553779334, 0.0002453247143421322, 0.00029893737519159913, 0.00594585295766592, 0.003894585184752941, 0.008949967101216316, 0.0056320917792618275, 0.0015108631923794746, 0.0013655564980581403, 0.0035879826173186302, 0.003170377342030406, 0.009265322238206863, 0.003215864999219775, 0.000621299899648875, -5.199479710427113e-05, 5.769518975284882e-05, -1.4764024172109202e-06, -5.251228139968589e-05, 3.410606586840004e-05, 6.523013871628791e-05, -5.640076778945513e-05, 0.00019521442300174385, 0.0010033637518063188, 0.00021104191546328366, -3.918278162018396e-05, 4.613752753357403e-05, -2.5374418328283355e-05, -1.2743175958895847e-10, 0.13721132278442383, 0.04165014997124672, 0.013172808103263378, 0.009011262096464634, 0.0007575694471597672, 0.0008794313762336969, 0.0013341695303097367, 0.015565909445285797, 0.007338177878409624, 0.014515912160277367, 0.026647651568055153, 0.008572272956371307, 0.004749761428683996, 0.009442059323191643, 0.0052258968353271484, 0.009265322238206863]
[0.0030957006383687258, 0.00013018785102758557, 2.131679684680421e-05, -9.569562098477036e-05, 1.3662859601026867e-05, -2.163947783628828e-06, 1.5290021110558882e-05, 0.000172907326486893, 3.2510106393601745e-06, 4.785359851666726e-05, 7.895439921412617e-05, 7.493755401810631e-05, 7.121123417164199e-06, 2.418504152501555e-07, 3.0329622404678958e-06, -3.325567252132622e-11, 0.0993107408285141, 0.0156960841268301, 0.004125848412513733, 0.0058013638481497765, 0.00033292252919636667, 0.00018929439829662442, 0.0002589812211226672, 0.005966133438050747, 0.004022169858217239, 0.00930516142398119, 0.005539397243410349, 0.001285672071389854, 0.0012948560761287808, 0.003555913455784321, 0.002991179469972849, 0.008853558450937271, 0.004127600695937872, 0.0003474088734947145, 6.552713603014126e-05, -0.00014144387387204915, 2.232949555036612e-05, -7.5376988206699025e-06, 6.871919322293252e-05, 0.00045118521666154265, 6.1135556279623415e-06, 7.781072781654075e-05, 0.00047610694309696555, 0.0004860814078710973, 2.4769125957391225e-05, 6.449344596148876e-07, 5.054936991655268e-06, -3.325567252132622e-11, 0.1324143260717392, 0.04188530892133713, 0.012682722881436348, 0.008574764244258404, 0.0005441022221930325, 0.0006593709113076329, 0.0011639605509117246, 0.015568056143820286, 0.007563727907836437, 0.015130344778299332, 0.03340340033173561, 0.008339494466781616, 0.004503847099840641, 0.009482435882091522, 0.004985298961400986, 0.008853558450937271]
