[0.13996246457099915, 0.05923209711909294, 0.01139015331864357, 0.004228720907121897, 0.0028425988275557756, 0.003520246595144272, 0.0025792079977691174, 0.003555520437657833, 0.006448698695749044, 0.009998773224651814, 0.00645237322896719, 0.013606143184006214, 0.1359570026397705, 0.05809925124049187, 0.01116098277270794, 0.0039855800569057465, 0.0026434119790792465, 0.00332289538346231, 0.0023970166221261024, 0.003332628170028329, 0.006221670191735029, 0.009644817560911179, 0.005779098719358444, 0.010823461227118969, 0.16907620429992676, 0.08462218940258026, 0.014865701086819172, 0.004602937959134579, 0.003872667672112584, 0.005908618215471506, 0.003822923405095935, 0.0051591657102108, 0.00851145014166832, 0.01814625971019268, 0.009135115891695023, 0.013606143184006214, 0.16196826100349426, 0.08128459006547928, 0.01435251533985138, 0.004287570249289274, 0.00335157522931695, 0.004918327555060387, 0.0031998069025576115, 0.00445098802447319, 0.007982229813933372, 0.01593073457479477, 0.00709702679887414, 0.010823461227118969]
[0.1068480983376503, 0.04441114887595177, 0.008622447960078716, 0.0033608046360313892, 0.0024554168339818716, 0.0038681847508996725, 0.0031496016308665276, 0.00399323645979166, 0.006671740207821131, 0.009954572655260563, 0.006175698712468147, 0.013074168935418129, 0.1044558510184288, 0.04375740885734558, 0.008477773517370224, 0.003166771028190851, 0.002274272730574012, 0.003682027105242014, 0.0028981827199459076, 0.0037589322309941053, 0.006426814943552017, 0.009556212462484837, 0.005487183574587107, 0.010247413069009781, 0.12868277728557587, 0.06303862482309341, 0.011202016845345497, 0.003660482121631503, 0.0033662954811006784, 0.0065091154538095, 0.004664261359721422, 0.005831742659211159, 0.00888347253203392, 0.018673934042453766, 0.008743038401007652, 0.013074168935418129, 0.1244828924536705, 0.06115356460213661, 0.01088283397257328, 0.003408244578167796, 0.0028810338117182255, 0.00557473860681057, 0.0038001826032996178, 0.005074061453342438, 0.008296492509543896, 0.015889815986156464, 0.006646950729191303, 0.010247413069009781]
[0.1538633555173874, 0.06346281617879868, 0.012249997816979885, 0.00457548163831234, 0.0031974154990166426, 0.004681203048676252, 0.003375949803739786, 0.004809034988284111, 0.007776839658617973, 0.01083755400031805, 0.006203877739608288, 0.013071982190012932, 0.14919385313987732, 0.06220273673534393, 0.011996378190815449, 0.004298139829188585, 0.002982423873618245, 0.004466332029551268, 0.0031425554770976305, 0.004547412972897291, 0.007487738970667124, 0.010370749980211258, 0.005496187135577202, 0.010244632139801979, 0.18658098578453064, 0.09075330942869186, 0.015964925289154053, 0.004988836124539375, 0.004382800310850143, 0.007883080281317234, 0.005049796309322119, 0.007088819518685341, 0.010310102254152298, 0.020085997879505157, 0.008783185854554176, 0.013071982190012932, 0.17819425463676453, 0.08702892065048218, 0.015399345196783543, 0.004627098795026541, 0.0038101051468402147, 0.006805759388953447, 0.004229091107845306, 0.0062205856665968895, 0.009626366198062897, 0.016929754987359047, 0.006624307949095964, 0.010244632139801979]
[0.16165590286254883, 0.06601106375455856, 0.013093850575387478, 0.004986742045730352, 0.0035254592075943947, 0.005006767809391022, 0.0038777468726038933, 0.007861452177166939, 0.011109505780041218, 0.013645070604979992, 0.006559668108820915, 0.013604164123535156, 0.15886422991752625, 0.06523445248603821, 0.012911161407828331, 0.0047537158243358135, 0.0033225303050130606, 0.004769790917634964, 0.0036454375367611647, 0.007523424923419952, 0.010768280364573002, 0.013106731697916985, 0.005905012600123882, 0.010982178151607513, 0.19543121755123138, 0.09396942704916, 0.017125479876995087, 0.005457223858684301, 0.004850758705288172, 0.008484544232487679, 0.005912698805332184, 0.011687979102134705, 0.014626391232013702, 0.02509169839322567, 0.00927736796438694, 0.013604164123535156, 0.190479576587677, 0.09171511232852936, 0.016714703291654587, 0.005150336306542158, 0.004306900314986706, 0.007272261194884777, 0.005050707142800093, 0.01054530218243599, 0.013838443905115128, 0.021560166031122208, 0.0073092421516776085, 0.010982178151607513]
[0.2177065759897232, 0.08796007931232452, 0.0174908135086298, 0.006586560979485512, 0.004248269833624363, 0.005195573437958956, 0.0048830159939825535, 0.01063041016459465, 0.013301791623234749, 0.014978001825511456, 0.006456128787249327, 0.01328197866678238, 0.2120383381843567, 0.08641473948955536, 0.017144042998552322, 0.006210167892277241, 0.003957130014896393, 0.004862903151661158, 0.004590245429426432, 0.010214158333837986, 0.012867030687630177, 0.014280789531767368, 0.0057771168649196625, 0.0105903260409832, 0.26259416341781616, 0.12548410892486572, 0.022777564823627472, 0.007176044397056103, 0.005788842681795359, 0.00866690557450056, 0.007364211603999138, 0.014737471006810665, 0.0165559034794569, 0.027006186544895172, 0.009139761328697205, 0.01328197866678238, 0.25258830189704895, 0.12095541507005692, 0.0220063254237175, 0.006686465349048376, 0.005026025697588921, 0.0070102643221616745, 0.0063154310919344425, 0.013606606982648373, 0.015709778293967247, 0.02266685664653778, 0.007082790601998568, 0.0105903260409832]
[0.17641755938529968, 0.06967088580131531, 0.014420849271118641, 0.0058051543310284615, 0.004389035981148481, 0.007113512139767408, 0.005702744238078594, 0.013429139740765095, 0.017583005130290985, 0.018255509436130524, 0.006849164143204689, 0.013698342256247997, 0.17381294071674347, 0.06896375119686127, 0.014217043295502663, 0.005505996290594339, 0.00410795584321022, 0.006830295082181692, 0.0054182130843400955, 0.013054603710770607, 0.017009085044264793, 0.01735871657729149, 0.006103131920099258, 0.010811074636876583, 0.21247074007987976, 0.09904001653194427, 0.018794268369674683, 0.0063474117778241634, 0.006060056854039431, 0.012147408910095692, 0.008790450170636177, 0.019519638270139694, 0.022670770063996315, 0.03313807025551796, 0.009696166962385178, 0.013698342256247997, 0.2079063057899475, 0.0969981849193573, 0.01834087446331978, 0.005954255349934101, 0.0052957721054553986, 0.010676050558686256, 0.0077065397053956985, 0.018350256606936455, 0.021426565945148468, 0.027410365641117096, 0.007429515477269888, 0.010811074636876583]
[0.13617320358753204, 0.053740326315164566, 0.01223672740161419, 0.005533547140657902, 0.004392205271869898, 0.007121216971427202, 0.007149217650294304, 0.01792133040726185, 0.02189299464225769, 0.021064702421426773, 0.006565657909959555, 0.012739374302327633, 0.13169649243354797, 0.05247436463832855, 0.011879155412316322, 0.005035947076976299, 0.003932393155992031, 0.006679217796772718, 0.006695282645523548, 0.017424114048480988, 0.02121427282691002, 0.020054418593645096, 0.0059389350935816765, 0.010380239225924015, 0.16512812674045563, 0.07644006609916687, 0.015813086181879044, 0.00604559201747179, 0.006064782850444317, 0.012110305018723011, 0.010737697593867779, 0.02593732252717018, 0.027745841071009636, 0.03648950159549713, 0.009198208339512348, 0.012739374302327633, 0.15708240866661072, 0.07274836301803589, 0.015033445321023464, 0.0053902980871498585, 0.00478171743452549, 0.009779863059520721, 0.009128072299063206, 0.02440587803721428, 0.026350725442171097, 0.030943626537919044, 0.007375558838248253, 0.010380239225924015]
[0.15129970014095306, 0.059466682374477386, 0.014164232648909092, 0.00640979316085577, 0.005279502831399441, 0.00936814397573471, 0.008917685598134995, 0.02686340920627117, 0.03334570676088333, 0.029760049656033516, 0.007695537526160479, 0.014105163514614105, 0.14701558649539948, 0.058224622160196304, 0.01376593578606844, 0.005846161860972643, 0.004740799777209759, 0.008819232694804668, 0.008350644260644913, 0.026253510266542435, 0.03238937631249428, 0.028362078592181206, 0.006995044182986021, 0.011549150571227074, 0.18221651017665863, 0.08442352712154388, 0.018467798829078674, 0.007065403275191784, 0.007305607665330172, 0.01584513671696186, 0.013397788628935814, 0.03906066343188286, 0.04232677444815636, 0.05258920416235924, 0.010917318984866142, 0.014105163514614105, 0.17468439042568207, 0.08083070814609528, 0.017575889825820923, 0.006302551832050085, 0.005794779863208532, 0.013014236465096474, 0.011385071091353893, 0.03716104105114937, 0.040353115648031235, 0.04442371055483818, 0.008803428150713444, 0.011549150571227074]
[0.1815374791622162, 0.07428676635026932, 0.01905544474720955, 0.008138101547956467, 0.006199546158313751, 0.009644368663430214, 0.010452658869326115, 0.022775335237383842, 0.033942338079214096, 0.03347224369645119, 0.008354063145816326, 0.014185254462063313, 0.1757546216249466, 0.07245923578739166, 0.018450945615768433, 0.007360351271927357, 0.00553507125005126, 0.00898728147149086, 0.00976573210209608, 0.02210584469139576, 0.03294166550040245, 0.03201352804899216, 0.007645529694855213, 0.011704456061124802, 0.21880212426185608, 0.10539857298135757, 0.024660389870405197, 0.00888150092214346, 0.008609499782323837, 0.016443919390439987, 0.01569921337068081, 0.03289066255092621, 0.04270484670996666, 0.055442165583372116, 0.011564045213162899, 0.014185254462063313, 0.2086028754711151, 0.10010933876037598, 0.023335469886660576, 0.007860054261982441, 0.006713536102324724, 0.012913942337036133, 0.01325889490544796, 0.030840260908007622, 0.04069405421614647, 0.048523157835006714, 0.009596818126738071, 0.011704456061124802]
[0.3238324820995331, 0.12756706774234772, 0.032824937254190445, 0.01254699844866991, 0.008431456051766872, 0.012052486650645733, 0.01268896646797657, 0.026508981361985207, 0.04609905183315277, 0.04599016159772873, 0.009344474412500858, 0.014843120239675045, 0.31676697731018066, 0.1254388839006424, 0.032071422785520554, 0.011684728786349297, 0.0077279373072087765, 0.011334997601807117, 0.011954464949667454, 0.02579895220696926, 0.04480680078268051, 0.044139742851257324, 0.008611856959760189, 0.012473872862756252, 0.3908972442150116, 0.18136458098888397, 0.042642757296562195, 0.01385984756052494, 0.011791754513978958, 0.020581966266036034, 0.01903589814901352, 0.038050342351198196, 0.05773279070854187, 0.07045452296733856, 0.011829933151602745, 0.014843120239675045, 0.37840890884399414, 0.17519548535346985, 0.04097723588347435, 0.012687976472079754, 0.009775422513484955, 0.016760842874646187, 0.016452902927994728, 0.035919155925512314, 0.05517353117465973, 0.06359913945198059, 0.01030315738171339, 0.012473872862756252]
[0.3448825180530548, 0.13605518639087677, 0.032679636031389236, 0.012747951783239841, 0.008764155209064484, 0.012590581551194191, 0.013686073012650013, 0.027900757268071175, 0.0519491508603096, 0.05188847333192825, 0.00986019428819418, 0.014387566596269608, 0.33447614312171936, 0.13262610137462616, 0.031666047871112823, 0.011686344631016254, 0.007947546429932117, 0.011760854162275791, 0.012858443893492222, 0.02713572420179844, 0.05039316788315773, 0.04990333318710327, 0.00912272185087204, 0.012009859085083008, 0.41567426919937134, 0.192947655916214, 0.04240744188427925, 0.014105196110904217, 0.012297865934669971, 0.02163771726191044, 0.020613379776477814, 0.03958682343363762, 0.06446293741464615, 0.07889194041490555, 0.012471653521060944, 0.014387566596269608, 0.3973279595375061, 0.18303649127483368, 0.04016783460974693, 0.012652059085667133, 0.009916502051055431, 0.0170876644551754, 0.01765989139676094, 0.037369247525930405, 0.06146489828824997, 0.07171991467475891, 0.010940792970359325, 0.012009859085083008]
[0.2581021785736084, 0.10508649796247482, 0.02768217772245407, 0.013215642422437668, 0.010342001914978027, 0.01522918976843357, 0.016608083620667458, 0.02950187586247921, 0.053977444767951965, 0.0528072863817215, 0.010057680308818817, 0.013384555466473103, 0.25101548433303833, 0.10241424292325974, 0.02672373317182064, 0.012134863063693047, 0.009508604183793068, 0.01432864647358656, 0.0157165490090847, 0.02871060185134411, 0.052302777767181396, 0.05082480236887932, 0.009425679221749306, 0.011227196082472801, 0.3108372092247009, 0.14947666227817535, 0.03603493422269821, 0.014700643718242645, 0.014530404470860958, 0.02626383863389492, 0.025058044120669365, 0.041412513703107834, 0.06640958786010742, 0.0787867084145546, 0.012700672261416912, 0.013384555466473103, 0.2983801066875458, 0.14168018102645874, 0.03389331325888634, 0.0131955211982131, 0.012093017809092999, 0.021265234798192978, 0.021876143291592598, 0.039193976670503616, 0.06326489895582199, 0.07203531265258789, 0.011401365511119366, 0.011227196082472801]
[0.26117536425590515, 0.10654118657112122, 0.028961094096302986, 0.014578957110643387, 0.011332021094858646, 0.016068249940872192, 0.017078960314393044, 0.021694175899028778, 0.0459662526845932, 0.05128573253750801, 0.011397195048630238, 0.013083807192742825, 0.2512074410915375, 0.10283578187227249, 0.02772936224937439, 0.013225670903921127, 0.010363537818193436, 0.015038744546473026, 0.016091294586658478, 0.02077670767903328, 0.04461118206381798, 0.049471769481897354, 0.010743620805442333, 0.011042392812669277, 0.315743088722229, 0.15182875096797943, 0.037607066333293915, 0.016269585117697716, 0.015964478254318237, 0.027747612446546555, 0.025539372116327286, 0.030174309387803078, 0.05691925436258316, 0.0778796523809433, 0.014321671798825264, 0.013083807192742825, 0.29797056317329407, 0.14089827239513397, 0.034867871552705765, 0.01436461228877306, 0.013118873350322247, 0.022027311846613884, 0.022101260721683502, 0.027652287855744362, 0.05432535707950592, 0.07136871665716171, 0.013001195155084133, 0.011042392812669277]
[0.2676851153373718, 0.11119028180837631, 0.03030983731150627, 0.014668646268546581, 0.011240938678383827, 0.015714000910520554, 0.017231034114956856, 0.019194163382053375, 0.04056672379374504, 0.04509721323847771, 0.00992006529122591, 0.010881565511226654, 0.2595474421977997, 0.10795088112354279, 0.029185842722654343, 0.013434326276183128, 0.010348459705710411, 0.014761539176106453, 0.016308078542351723, 0.018384108319878578, 0.039426472038030624, 0.043528877198696136, 0.009366881102323532, 0.009141411632299423, 0.32238370180130005, 0.15810231864452362, 0.03933439031243324, 0.01632808893918991, 0.015789009630680084, 0.027119874954223633, 0.025924842804670334, 0.02683107927441597, 0.05048567056655884, 0.06951954960823059, 0.012622350826859474, 0.010881565511226654, 0.3080691695213318, 0.14864318072795868, 0.03684410825371742, 0.014605158008635044, 0.013194779865443707, 0.021840645000338554, 0.022660033777356148, 0.024569159373641014, 0.048270247876644135, 0.0636238157749176, 0.011461221612989902, 0.009141411632299423]
[0.28791141510009766, 0.12949226796627045, 0.03665296360850334, 0.018124902620911598, 0.014030287973582745, 0.019378378987312317, 0.02192302793264389, 0.022887667641043663, 0.05325586721301079, 0.05518944934010506, 0.011227675713598728, 0.012397942133247852, 0.27463406324386597, 0.12465739250183105, 0.03512655571103096, 0.016553392633795738, 0.012996076606214046, 0.018300095573067665, 0.020898180082440376, 0.02196752466261387, 0.05189193785190582, 0.053447406738996506, 0.010607859119772911, 0.010501526296138763, 0.34859514236450195, 0.18473075330257416, 0.04766738787293434, 0.020259741693735123, 0.019705023616552353, 0.03336573392152786, 0.03277822956442833, 0.03197283297777176, 0.06614405661821365, 0.08908354490995407, 0.015895700082182884, 0.012397942133247852, 0.3247615396976471, 0.17040018737316132, 0.04425785318017006, 0.018037674948573112, 0.01671304926276207, 0.027479464188218117, 0.02924259938299656, 0.029412660747766495, 0.0635121688246727, 0.08155488967895508, 0.014082036912441254, 0.010501526296138763]
[0.33523330092430115, 0.13793200254440308, 0.03567184507846832, 0.014958069659769535, 0.01064428873360157, 0.014250403270125389, 0.01653810404241085, 0.020562877878546715, 0.05262183025479317, 0.0545845627784729, 0.011402473784983158, 0.012015460059046745, 0.3222391605377197, 0.1333000659942627, 0.03427707403898239, 0.013542640022933483, 0.009728260338306427, 0.013300153426826, 0.015660757198929787, 0.019736839458346367, 0.05126921832561493, 0.05294271558523178, 0.010795722715556622, 0.010290986858308315, 0.40558627247810364, 0.19677679240703583, 0.04643874987959862, 0.016769003123044968, 0.01498418115079403, 0.024599259719252586, 0.02480926550924778, 0.02892368473112583, 0.06523896753787994, 0.0876220315694809, 0.0161602646112442, 0.012015460059046745, 0.3823606073856354, 0.1830786168575287, 0.043316956609487534, 0.01474728062748909, 0.012298340909183025, 0.019306041300296783, 0.021735571324825287, 0.026575781404972076, 0.0626431405544281, 0.0806572437286377, 0.014381243847310543, 0.010290986858308315]
