[-0.0050494372844696045, -0.00027597584994509816, 2.658429366420023e-05, -0.00010320050205336884, -0.00011831210576929152, 0.00016998063074424863, 0.00036126337363384664, 7.522752386301956e-12, 0.4572006165981293, 0.04000528156757355, 0.011019261553883553, 0.006164094898849726, 0.012027423828840256, 0.011644214391708374, 0.04105176776647568, 0.08108378946781158, -0.006732583045959473, -0.0004759700386784971, 4.683275255956687e-05, -0.000260888715274632, -0.00022452112170867622, 0.0005546850734390318, 0.0005504965665750206, 7.522752386301956e-12, 0.609600841999054, 0.06899631023406982, 0.01941230148077011, 0.015582702122628689, 0.022824466228485107, 0.037997689098119736, 0.06255507469177246, 0.08108378946781158]
[0.020618434995412827, 0.00033956137485802174, 0.00010451822890900075, 0.00028438676963560283, 3.749757161131129e-05, 7.553896284662187e-05, 0.00037648098077625036, 1.605220262268503e-10, 0.47548162937164307, 0.04447517916560173, 0.011276604607701302, 0.006535927299410105, 0.012014232575893402, 0.0063164434395730495, 0.043606311082839966, 0.08378930389881134, 0.02760627306997776, 0.0005889411550015211, 0.0001845499500632286, 0.0007271817303262651, 7.1238428063225e-05, 0.0002676536387298256, 0.0006040685111656785, 1.605220262268503e-10, 0.6366281509399414, 0.0771385207772255, 0.019911328330636024, 0.016712475568056107, 0.022824812680482864, 0.022380754351615906, 0.0699668750166893, 0.08378930389881134]
[-0.017448080703616142, 0.0007577888900414109, -0.00014629511861130595, 9.754831262398511e-05, -0.0003822810831479728, 0.0009395385859534144, 6.591844430658966e-05, 2.6237028175057908e-11, 0.5190176367759705, 0.04676245152950287, 0.012778346426784992, 0.007790815085172653, 0.014087789691984653, 0.013435648754239082, 0.04305600747466087, 0.08082471787929535, -0.02339407429099083, 0.0013164031552150846, -0.0002578124403953552, 0.0002151862863684073, -0.0006799256079830229, 0.0028839553706347942, 9.45208448683843e-05, 2.6237028175057908e-11, 0.6958895921707153, 0.08123402297496796, 0.022518975660204887, 0.017186114564538002, 0.025056559592485428, 0.041241321712732315, 0.0617382638156414, 0.08082471787929535]
[-0.0011978365946561098, -0.00031728282920084894, -0.00010521635704208165, -1.0194551578024402e-05, -0.0001040909337461926, 0.000150126768858172, 0.00028092358843423426, -1.0576120534899758e-10, 0.46269261837005615, 0.04147140309214592, 0.01085617858916521, 0.006666476838290691, 0.011109414510428905, 0.0063251229003071785, 0.04021947458386421, 0.0738409087061882, -0.0015993367414921522, -0.0005479496903717518, -0.00018402677960693836, -2.5674424250610173e-05, -0.00019648970919661224, 0.0005201775929890573, 0.00045022813719697297, -1.0576120534899758e-10, 0.6177815198898315, 0.07162140309810638, 0.018987804651260376, 0.016789160668849945, 0.020970948040485382, 0.021916059777140617, 0.06445859372615814, 0.0738409087061882]
[0.007567054592072964, -1.2050220902892761e-05, -1.0824407581822015e-05, -1.0982464118569624e-05, -0.0001292750093853101, -4.217863897792995e-05, -0.0010752117959782481, 8.67676902549519e-11, 0.38726043701171875, 0.037945445626974106, 0.009621210396289825, 0.005524944048374891, 0.010661093518137932, 0.006507824640721083, 0.04442721605300903, 0.0787445679306984, 0.010131620801985264, -2.087653956550639e-05, -1.876344504125882e-05, -2.7754302209359594e-05, -0.0002451437176205218, -0.00014575115346815437, -0.001721773762255907, 8.67676902549519e-11, 0.5185076594352722, 0.06573900580406189, 0.016677778214216232, 0.013962346129119396, 0.02021659165620804, 0.02248823083937168, 0.07114282995462418, 0.0787445679306984]
[-0.0016016740119084716, 0.00022508649271912873, 8.808960956230294e-06, 3.721225948538631e-05, -1.4316269698610995e-05, 0.00012197410978842527, 0.0004717335687018931, 2.0586649052134476e-10, 0.5375663638114929, 0.04340539872646332, 0.011274305172264576, 0.006495116278529167, 0.011566839180886745, 0.006693618837743998, 0.04717528074979782, 0.08123928308486938, -0.002144500846043229, 0.0003903939214069396, 1.5419445844599977e-05, 9.390180639456958e-05, -2.7144538762513548e-05, 0.0004197899252176285, 0.0007560337544418871, 2.0586649052134476e-10, 0.719754159450531, 0.07528308033943176, 0.019734852015972137, 0.016389844939112663, 0.021931445226073265, 0.02303696610033512, 0.07560645788908005, 0.08123928308486938]
[0.00011719994654413313, 6.779983959859237e-05, 7.732886297162622e-05, 1.8185581211582758e-05, 8.05686431704089e-05, 0.00014268803352024406, 0.0008704597712494433, -1.9435626719133126e-10, 0.4938447177410126, 0.044069986790418625, 0.010739506222307682, 0.0060607134364545345, 0.012060659006237984, 0.007196302991360426, 0.05401434749364853, 0.0915582925081253, 0.00015757976507302374, 0.00011783271474996582, 0.00013596283679362386, 4.701742363977246e-05, 0.0001532360474811867, 0.00049518485320732, 0.001396226231008768, -1.9435626719133126e-10, 0.6639929413795471, 0.07659142464399338, 0.018882647156715393, 0.015669509768486023, 0.022938549518585205, 0.024974064901471138, 0.08663955330848694, 0.0915582925081253]
[-0.004852892365306616, 0.0001879312185337767, -0.00010949368152068928, 0.0001283567980863154, -0.00016987186972983181, 0.00014623468450736254, -0.0006411494105122983, -3.5402461517897166e-10, 0.5827873349189758, 0.048020925372838974, 0.011295102536678314, 0.006884921342134476, 0.012848432175815105, 0.007454541977494955, 0.055418528616428375, 0.09329883009195328, -0.006488547194749117, 0.0003262458776589483, -0.0001923622185131535, 0.00032400336931459606, -0.00032157159876078367, 0.0005014879861846566, -0.0010266946628689766, -3.5402461517897166e-10, 0.7792142033576965, 0.08336362987756729, 0.01984362117946148, 0.017379194498062134, 0.024322396144270897, 0.02556413598358631, 0.08874359726905823, 0.09329883009195328]
[0.007766219321638346, 0.00010497282346477732, 2.7188021704205312e-05, 9.079994924832135e-07, -0.00012159463949501514, 4.720613287645392e-05, -0.00021478658891282976, 1.4866011199821116e-10, 0.5119898915290833, 0.04424820840358734, 0.010803516954183578, 0.006962710991501808, 0.011282946914434433, 0.006500554736703634, 0.04565304145216942, 0.07634638249874115, 0.010369361378252506, 0.00018177932361140847, 4.7743000322952867e-05, 2.280763965245569e-06, -0.00022998321219347417, 0.00016181348473764956, -0.0003442322777118534, 1.4866011199821116e-10, 0.6836026310920715, 0.07662373036146164, 0.018971305340528488, 0.017489327117800713, 0.02134048379957676, 0.022282641381025314, 0.07316680997610092, 0.07634638249874115]
[0.004903359338641167, 0.00012916995910927653, 0.0002039819082710892, -3.976611333200708e-05, 8.718824392417446e-05, 0.0001414304133504629, 0.00016983083332888782, 2.2038477986985328e-10, 0.6589381694793701, 0.053200770169496536, 0.012884331867098808, 0.008241339586675167, 0.014278257265686989, 0.008172454312443733, 0.05218132585287094, 0.08508779853582382, 0.006556023843586445, 0.00022433861158788204, 0.00035914283944293857, -9.867649350780994e-05, 0.00016494783631060272, 0.0004844716750085354, 0.00027223979122936726, 2.2038477986985328e-10, 0.8810315728187561, 0.0923975333571434, 0.02268492989242077, 0.02045023813843727, 0.027012445032596588, 0.027994848787784576, 0.08364696055650711, 0.08508779853582382]
[0.0011887538712471724, -0.00044222327414900064, 2.2239879399421625e-05, -0.00011026207357645035, -0.00025570884463377297, -2.3685322958044708e-05, 0.00019499663903843611, 2.892515393870809e-10, 0.5761034488677979, 0.04257792979478836, 0.010451415553689003, 0.006554102059453726, 0.011148515157401562, 0.006480816286057234, 0.04007318615913391, 0.06492001563310623, 0.0016028141835704446, -0.00077205611160025, 3.926489080186002e-05, -0.000279984378721565, -0.0004845408257097006, -8.045257709454745e-05, 0.00031303809373639524, 2.892515393870809e-10, 0.776768684387207, 0.07433473318815231, 0.018452154472470284, 0.016642587259411812, 0.02112524025142193, 0.02201356366276741, 0.0643315389752388, 0.06492001563310623]
[0.004462153650820255, 0.0004582450201269239, -0.00038865412352606654, -0.00026943290140479803, -0.0006439559510909021, 0.0007113575120456517, -0.0002733676228672266, 1.924669590369632e-10, 0.7369019389152527, 0.05935637280344963, 0.01421028096228838, 0.009305252693593502, 0.015672989189624786, 0.009509117342531681, 0.057422034442424774, 0.09179867804050446, 0.005957813002169132, 0.0007964068208821118, -0.0006847587646916509, -0.0006847268668934703, -0.0012103724293410778, 0.0024072376545518637, -0.00043775298399850726, 1.924669590369632e-10, 0.9839023947715759, 0.1031583920121193, 0.02503669634461403, 0.023648027330636978, 0.029458776116371155, 0.03217890486121178, 0.091951884329319, 0.09179867804050446]
[-0.011976337060332298, -9.735989806358702e-06, -2.4368911908823065e-05, 0.00010935104364762083, -9.231202420778573e-05, -3.098657543887384e-05, 0.00047706434270367026, -1.6731481478071686e-10, 0.44069504737854004, 0.038739580661058426, 0.008815362118184566, 0.005773303098976612, 0.0102965347468853, 0.0067403241991996765, 0.04714426025748253, 0.07484863698482513, -0.016057658940553665, -1.6951349607552402e-05, -4.297927443985827e-05, 0.00027598292217589915, -0.00017451232997700572, -0.00010401087638456374, 0.0007645772420801222, -1.6731481478071686e-10, 0.590876042842865, 0.06744955480098724, 0.015547589398920536, 0.014570807106792927, 0.01946520432829857, 0.022624865174293518, 0.07555674761533737, 0.07484863698482513]
[-0.008880400098860264, 0.0005300262710079551, -6.6512939156382345e-06, 0.00019761666771955788, 4.4714422983815894e-05, -4.007301413366804e-06, -0.00012244668323546648, -2.852258151886389e-10, 0.43648797273635864, 0.03762815520167351, 0.008450059220194817, 0.005631664767861366, 0.009974217973649502, 0.007418344728648663, 0.052609559148550034, 0.08174429833889008, -0.01197357289493084, 0.0009259785292670131, -1.1757840184145607e-05, 0.0004995708004571497, 8.45725298859179e-05, -1.3486447642208077e-05, -0.00019683738355524838, -2.852258151886389e-10, 0.5885230898857117, 0.06573799252510071, 0.014937612228095531, 0.014236729592084885, 0.018865162506699562, 0.024966208264231682, 0.0845717191696167, 0.08174429833889008]
[-0.00543541694059968, 0.00013546088302973658, 2.7004720323020592e-05, 7.695193198742345e-05, -8.45127142383717e-05, 6.79857621435076e-05, -0.00037163461092859507, 1.349396427929861e-10, 0.8098583817481995, 0.059266895055770874, 0.012563677504658699, 0.007940308190882206, 0.014139935374259949, 0.008923398330807686, 0.05869148299098015, 0.09028981626033783, -0.007287709973752499, 0.0002359581703785807, 4.7497138439211994e-05, 0.0001968984870472923, -0.000159689414431341, 0.0002295079902978614, -0.0005956080858595669, 1.349396427929861e-10, 1.085843563079834, 0.10323651134967804, 0.022097570821642876, 0.02031702920794487, 0.02671784907579422, 0.030123824253678322, 0.09406314790248871, 0.09028981626033783]
[0.02141784131526947, -0.0006546658114530146, 0.00011439061199780554, -0.00010637868399498984, -2.9668919523828663e-05, -0.00023664628679398447, -0.0012875809334218502, -1.1208479977486974e-10, 0.4945610761642456, 0.03874997794628143, 0.00894840620458126, 0.006100192200392485, 0.009981450624763966, 0.008320789784193039, 0.053489577025175095, 0.08158848434686661, 0.02887798845767975, -0.001132905250415206, 0.00020144919108133763, -0.0002687903761398047, -5.5840533605078235e-05, -0.0007941636722534895, -0.0020549921318888664, -1.1208479977486974e-10, 0.6668239235877991, 0.06705719232559204, 0.015758715569972992, 0.015413546934723854, 0.01878630928695202, 0.027923820540308952, 0.08536989986896515, 0.08158848434686661]
[-0.005951302591711283, 0.00033442923449911177, -0.00011369235289748758, 0.00019571416487451643, 1.4198922144714743e-05, 0.00016658994718454778, 0.0006810928462073207, -5.894378041215731e-11, 0.5190368294715881, 0.0425524078309536, 0.009839355014264584, 0.00668308325111866, 0.010451782494783401, 0.00873549934476614, 0.054435789585113525, 0.0810435488820076, -0.00804683193564415, 0.0005866643623448908, -0.00020320159092079848, 0.0004889671108685434, 2.678976125025656e-05, 0.0005582071607932448, 0.0010982139501720667, -5.894378041215731e-11, 0.701796293258667, 0.07464652508497238, 0.017585815861821175, 0.016696836799383163, 0.019719859585165977, 0.029270783066749573, 0.08777385205030441, 0.0810435488820076]
[0.011334228329360485, -0.0005143900052644312, 0.0002642939507495612, -2.6766854716697708e-05, 4.863478898187168e-05, -6.801004929002374e-05, -0.00047895763418637216, -1.130257970549664e-10, 0.6577900648117065, 0.05212720111012459, 0.012071804143488407, 0.00810809712857008, 0.012350432574748993, 0.010167650878429413, 0.061494216322898865, 0.09014234691858292, 0.015433842316269875, -0.0009081643656827509, 0.00047507957788184285, -6.700438098050654e-05, 9.199881606036797e-05, -0.00022823559993412346, -0.0007735845865681767, -1.130257970549664e-10, 0.8957141041755676, 0.09203147888183594, 0.021699581295251846, 0.020296670496463776, 0.02336239628493786, 0.03412172198295593, 0.0993218868970871, 0.09014234691858292]
[-0.006030998192727566, 0.00020034982298966497, -0.00021136792202014476, 1.3782037967757788e-05, -0.00029670700314454734, 0.00029046618146821856, 0.0005434026243165135, -8.247542232497906e-11, 0.6411433219909668, 0.047315508127212524, 0.010688874870538712, 0.006738710217177868, 0.010972310788929462, 0.009875280782580376, 0.053695861250162125, 0.07687985152006149, -0.008097563870251179, 0.0003505779604893178, -0.00037843704922124743, 3.4387932828394696e-05, -0.0005593298701569438, 0.0009754176717251539, 0.000873082026373595, -8.247542232497906e-11, 0.8608357906341553, 0.08279404789209366, 0.019137557595968246, 0.016813935711979866, 0.020684178918600082, 0.03316228836774826, 0.08627284318208694, 0.07687985152006149]
[-0.015657514333724976, 1.0566009223111905e-05, -8.85673362063244e-05, 7.757444109302014e-05, -0.00010941833897959441, -5.216467980062589e-05, -0.0008619430591352284, 3.665370090777387e-11, 0.590596616268158, 0.04361323267221451, 0.010314961895346642, 0.006711273454129696, 0.010538909584283829, 0.01013554260134697, 0.05822059139609337, 0.08192823082208633, -0.021230528131127357, 1.859888834587764e-05, -0.00015950220404192805, 0.00019466484081931412, -0.00020680025045294315, -0.00017544327420182526, -0.0013882190687581897, 3.665370090777387e-11, 0.8008089661598206, 0.07677048444747925, 0.01857636496424675, 0.016841227188706398, 0.019918499514460564, 0.03408844769001007, 0.09376829862594604, 0.08192823082208633]
[-0.017378786578774452, 0.0005934850196354091, -0.00021830288460478187, 0.0005242509650997818, -3.7373709346866235e-05, 0.0003053266555070877, 0.000974541122559458, 8.697327580353686e-11, 0.779559314250946, 0.056161943823099136, 0.012757930904626846, 0.0082163754850626, 0.012419147416949272, 0.011608676984906197, 0.06599129736423492, 0.09139330685138702, -0.02359778806567192, 0.0010482900543138385, -0.0003854618116747588, 0.0013218147214502096, -7.07667859387584e-05, 0.0010289200581610203, 0.0015605662483721972, 8.697327580353686e-11, 1.0585246086120605, 0.09920049458742142, 0.02252693474292755, 0.020716272294521332, 0.023515544831752777, 0.03912007063627243, 0.1056741401553154, 0.09139330685138702]
[0.058451224118471146, -0.001208101981319487, 0.00046234906767494977, -0.0004753655812237412, -0.00028089838451705873, 7.038200419628993e-05, 0.0003027516358997673, 1.7144259623069757e-10, 0.9476639628410339, 0.06328612565994263, 0.013988965190947056, 0.00982473324984312, 0.014975101687014103, 0.012102617882192135, 0.05856708437204361, 0.08191842585802078, 0.07914411276578903, -0.0021314548794180155, 0.0008250094833783805, -0.001203298568725586, -0.0005298537435010076, 0.00023650570074096322, 0.00048440261161886156, 1.7144259623069757e-10, 1.2831556797027588, 0.11165574938058853, 0.024961721152067184, 0.024869464337825775, 0.028247274458408356, 0.040668610483407974, 0.09370733797550201, 0.08191842585802078]
[0.010706210508942604, 0.0009467514464631677, -1.78252266778145e-05, -4.634567176253768e-06, 0.00010494694288354367, 0.00036412477493286133, -0.00018571149848867208, -1.9967601183612516e-10, 0.8060166835784912, 0.05410023778676987, 0.01165284775197506, 0.008671804331243038, 0.013539480976760387, 0.011546868830919266, 0.053152769804000854, 0.07334985584020615, 0.014703808352351189, 0.00168545451015234, -3.258694050600752e-05, -1.1866469321830664e-05, 0.0002001719840336591, 0.0012292212340980768, -0.00029944663401693106, -1.9967601183612516e-10, 1.1069756746292114, 0.09631197154521942, 0.02130299247801304, 0.022203519940376282, 0.025824714452028275, 0.03898020088672638, 0.08570507168769836, 0.07334985584020615]
