[0.2545512616634369, 0.1170864924788475, 0.05646698921918869, 0.015604326501488686, 0.017943819984793663, 0.01334711629897356, 0.011599637567996979, 0.36299431324005127, 0.2438925951719284, 0.11512987315654755, 0.05567643791437149, 0.015061061829328537, 0.01731976680457592, 0.01287238672375679, 0.011053916066884995, 0.34781065583229065, 0.3266584873199463, 0.16860763728618622, 0.08322799950838089, 0.023128729313611984, 0.03170614689588547, 0.024933505803346634, 0.0139474393799901, 0.36299431324005127, 0.30380186438560486, 0.16271112859249115, 0.0806749239563942, 0.021319733932614326, 0.02811523526906967, 0.021680954843759537, 0.012988017871975899, 0.34781065583229065]
[0.23063628375530243, 0.12840893864631653, 0.05860719829797745, 0.016806159168481827, 0.01623121276497841, 0.01197248324751854, 0.0092548206448555, 0.2752207815647125, 0.2190535068511963, 0.12664027512073517, 0.057809531688690186, 0.016312014311552048, 0.015622911043465137, 0.011545958928763866, 0.008845462463796139, 0.2643016278743744, 0.2922604978084564, 0.18134959042072296, 0.0853579118847847, 0.024635381996631622, 0.0285287294536829, 0.02220148779451847, 0.011068308725953102, 0.2752207815647125, 0.2683066725730896, 0.17633306980133057, 0.08287425339221954, 0.02305087074637413, 0.025074701756238937, 0.019346361979842186, 0.010360950604081154, 0.2643016278743744]
[0.2890722155570984, 0.11521769315004349, 0.06715551763772964, 0.01921267621219158, 0.018538303673267365, 0.014540469273924828, 0.010791285894811153, 0.3236067295074463, 0.2808103859424591, 0.11432286351919174, 0.06638402491807938, 0.018714088946580887, 0.017901374027132988, 0.014049267396330833, 0.01028641127049923, 0.3103162944316864, 0.36814695596694946, 0.1634213924407959, 0.09873116761445999, 0.0283033549785614, 0.03257405385375023, 0.027042206376791, 0.012944651767611504, 0.3236067295074463, 0.350923091173172, 0.160858154296875, 0.096263088285923, 0.02668381668627262, 0.028980514034628868, 0.02373374067246914, 0.01206365879625082, 0.3103162944316864]
[0.2673340439796448, 0.05573514476418495, 0.06566666811704636, 0.01943485625088215, 0.018717119470238686, 0.014262168668210506, 0.011101818643510342, 0.31053614616394043, 0.2598073184490204, 0.05450272560119629, 0.06483408063650131, 0.018890466541051865, 0.018048744648694992, 0.01375076174736023, 0.01058156881481409, 0.29766908288002014, 0.33933180570602417, 0.07874435186386108, 0.09633620083332062, 0.028604891151189804, 0.032867129892110825, 0.026535172015428543, 0.013301217928528786, 0.31053614616394043, 0.3238036632537842, 0.07522914558649063, 0.09368792921304703, 0.026839109137654305, 0.0290973000228405, 0.023075880482792854, 0.012396711856126785, 0.29766908288002014]
[0.26616591215133667, 0.13127639889717102, 0.07250772416591644, 0.019587062299251556, 0.0198016706854105, 0.013584800064563751, 0.011544936336576939, 0.3322201669216156, 0.25679531693458557, 0.1301387995481491, 0.07176092267036438, 0.019128678366541862, 0.01914772018790245, 0.013128535822033882, 0.011074455454945564, 0.32004621624946594, 0.3392825722694397, 0.18691056966781616, 0.10652762651443481, 0.028864769265055656, 0.03510835021734238, 0.02543589659035206, 0.013874690048396587, 0.3322201669216156, 0.3196534216403961, 0.18361268937587738, 0.10414513945579529, 0.027376729995012283, 0.031318679451942444, 0.022298380732536316, 0.013050210662186146, 0.32004621624946594]
[0.29354965686798096, 0.05386645346879959, 0.07358285784721375, 0.021657297387719154, 0.021152226254343987, 0.015616181306540966, 0.012355419807136059, 0.3325979709625244, 0.2843148410320282, 0.0524425245821476, 0.0725601390004158, 0.020994961261749268, 0.020383711904287338, 0.015062856487929821, 0.011770191602408886, 0.3181959092617035, 0.3738601505756378, 0.07638590037822723, 0.10821712762117386, 0.031962402164936066, 0.0373234748840332, 0.029104841873049736, 0.014843175187706947, 0.3325979709625244, 0.354589581489563, 0.07226715981960297, 0.10493719577789307, 0.029792390763759613, 0.03291909396648407, 0.025342823937535286, 0.013817095197737217, 0.3181959092617035]
[0.3911048173904419, 0.12743321061134338, 0.06385762244462967, 0.017434295266866684, 0.020213138312101364, 0.015134908258914948, 0.01160773728042841, 0.31794843077659607, 0.3793010413646698, 0.12559165060520172, 0.06297338008880615, 0.016879534348845482, 0.01946595311164856, 0.014604265801608562, 0.011015526950359344, 0.30334392189979553, 0.5036346316337585, 0.18423157930374146, 0.09458810836076736, 0.025785859674215317, 0.03579942509531975, 0.02840595692396164, 0.013991295360028744, 0.31794843077659607, 0.4781632125377655, 0.1786225438117981, 0.09169024229049683, 0.023954683914780617, 0.03146301582455635, 0.024721110239624977, 0.01294132973998785, 0.30334392189979553]
[0.35335612297058105, 0.1439128965139389, 0.06965778768062592, 0.020067552104592323, 0.021282101050019264, 0.016763178631663322, 0.011912427842617035, 0.3144792914390564, 0.3407841920852661, 0.14217624068260193, 0.06872086226940155, 0.01947120763361454, 0.020523125305771828, 0.01618845947086811, 0.011321778409183025, 0.3006513714790344, 0.4515734016895294, 0.20588155090808868, 0.1023523285984993, 0.02945311926305294, 0.0376347079873085, 0.031092001125216484, 0.014297687448561192, 0.3144792914390564, 0.4250287413597107, 0.20076444745063782, 0.09935654699802399, 0.027533305808901787, 0.033254191279411316, 0.02725069969892502, 0.013264358974993229, 0.3006513714790344]
[0.3819897770881653, 0.12251393496990204, 0.06840907037258148, 0.018376056104898453, 0.022773539647459984, 0.015520288608968258, 0.011641139164566994, 0.3010357916355133, 0.3724903166294098, 0.12088807672262192, 0.06749018281698227, 0.017826873809099197, 0.022011535242199898, 0.014986641705036163, 0.011048615910112858, 0.2871108055114746, 0.4877493381500244, 0.175502210855484, 0.10085677355527878, 0.026988282799720764, 0.040170177817344666, 0.028911059722304344, 0.013980763964354992, 0.3010357916355133, 0.46781784296035767, 0.17068901658058167, 0.09788838028907776, 0.025216419249773026, 0.03582049161195755, 0.02529495395720005, 0.012941914610564709, 0.2871108055114746]
[0.29316380620002747, 0.16014982759952545, 0.0734282061457634, 0.022347697988152504, 0.02512262389063835, 0.019612625241279602, 0.013567195273935795, 0.33402666449546814, 0.27931785583496094, 0.15824340283870697, 0.07250520586967468, 0.02167719602584839, 0.02431526593863964, 0.018996775150299072, 0.012913966551423073, 0.31966710090637207, 0.374960720539093, 0.229167178273201, 0.10825823247432709, 0.03272917866706848, 0.04414324462413788, 0.03622943535447121, 0.01628422737121582, 0.33402666449546814, 0.3455254137516022, 0.22354574501514435, 0.10527815669775009, 0.030584227293729782, 0.03960081562399864, 0.03218336030840874, 0.015141863375902176, 0.31966710090637207]
[0.30477142333984375, 0.1311788260936737, 0.0636201724410057, 0.01869921013712883, 0.022052433341741562, 0.017919383943080902, 0.012175931595265865, 0.2804705798625946, 0.29093143343925476, 0.12954501807689667, 0.06274128705263138, 0.018104488030076027, 0.02130955085158348, 0.017358848825097084, 0.011577950790524483, 0.26823198795318604, 0.3884941041469574, 0.1866869181394577, 0.09363644570112228, 0.02733386866748333, 0.03889928013086319, 0.03314043581485748, 0.01462092436850071, 0.2804705798625946, 0.3593979775905609, 0.18194635212421417, 0.0908111110329628, 0.025440193712711334, 0.03466055914759636, 0.029443761333823204, 0.013573473319411278, 0.26823198795318604]
[0.2794532775878906, 0.18240468204021454, 0.10910249501466751, 0.03206999972462654, 0.0282001793384552, 0.016480688005685806, 0.010536553338170052, 0.24857454001903534, 0.26579737663269043, 0.18046151101589203, 0.10769631713628769, 0.031314827501773834, 0.027303384616971016, 0.015942513942718506, 0.010075100697577, 0.237937793135643, 0.3577393591403961, 0.26157695055007935, 0.16129270195960999, 0.04705354571342468, 0.04983251914381981, 0.03034052811563015, 0.01265414897352457, 0.24857454001903534, 0.328614741563797, 0.2558140754699707, 0.15671409666538239, 0.04463450610637665, 0.04469936713576317, 0.026829956099390984, 0.01184654701501131, 0.237937793135643]
[0.4530762732028961, 0.20889320969581604, 0.20874789357185364, 0.0549212209880352, 0.05135464668273926, 0.023456161841750145, 0.01200112048536539, 0.2843846082687378, 0.43238335847854614, 0.20466157793998718, 0.20563200116157532, 0.05323640629649162, 0.050165701657533646, 0.02259010262787342, 0.011369769461452961, 0.2715231478214264, 0.5814791321754456, 0.3004473149776459, 0.30970028042793274, 0.08126494288444519, 0.09058506786823273, 0.04279812425374985, 0.014439251273870468, 0.2843846082687378, 0.5370471477508545, 0.2877159118652344, 0.29943206906318665, 0.07569995522499084, 0.08388884365558624, 0.03727871552109718, 0.013325666077435017, 0.2715231478214264]
[0.31744757294654846, 0.1436345875263214, 0.11775587499141693, 0.0327766127884388, 0.02868903987109661, 0.019198834896087646, 0.013260234147310257, 0.29783689975738525, 0.30369576811790466, 0.14172689616680145, 0.11655768752098083, 0.032081056386232376, 0.02793673239648342, 0.0185531098395586, 0.01268006768077612, 0.285038560628891, 0.4060228765010834, 0.20559270679950714, 0.17408487200737, 0.048350218683481216, 0.05039956048130989, 0.03505618870258331, 0.01591568812727928, 0.29783689975738525, 0.37682968378067017, 0.19995883107185364, 0.1701900213956833, 0.046088337898254395, 0.04619931802153587, 0.030951758846640587, 0.014902203343808651, 0.285038560628891]
[0.36342090368270874, 0.14781399071216583, 0.07936234027147293, 0.02339729480445385, 0.023249980062246323, 0.01763571985065937, 0.012140657752752304, 0.2678035795688629, 0.35059013962745667, 0.14601504802703857, 0.07808580249547958, 0.022572729736566544, 0.02247726358473301, 0.017015879973769188, 0.011588514782488346, 0.2559646964073181, 0.4668229818344116, 0.21259894967079163, 0.11742008477449417, 0.034480020403862, 0.040899187326431274, 0.03214055299758911, 0.014589548110961914, 0.2678035795688629, 0.4393053352832794, 0.2072114199399948, 0.1132451668381691, 0.0317823588848114, 0.03653038293123245, 0.028215622529387474, 0.013621042482554913, 0.2559646964073181]
[0.5897438526153564, 0.14027106761932373, 0.08340295404195786, 0.02338237874209881, 0.02750767208635807, 0.020891781896352768, 0.014267287217080593, 0.3020368218421936, 0.5762516260147095, 0.13825416564941406, 0.08199013024568558, 0.022527525201439857, 0.02660009264945984, 0.020205583423376083, 0.013579276390373707, 0.2871783375740051, 0.7530304193496704, 0.19976967573165894, 0.1226033866405487, 0.034349311143159866, 0.04819245636463165, 0.038028016686439514, 0.017104024067521095, 0.3020368218421936, 0.724740743637085, 0.19390007853507996, 0.11807004362344742, 0.0315772145986557, 0.04312620311975479, 0.033713385462760925, 0.015905242413282394, 0.2871783375740051]
[0.3837113082408905, 0.16220426559448242, 0.08518364280462265, 0.025828354060649872, 0.029126828536391258, 0.022832022979855537, 0.01487277913838625, 0.2971208393573761, 0.3669498860836029, 0.16010984778404236, 0.08382342010736465, 0.02482718601822853, 0.028144776821136475, 0.0220553707331419, 0.014121885411441326, 0.28265875577926636, 0.49246132373809814, 0.23342330753803253, 0.12561827898025513, 0.03808357194066048, 0.05114631727337837, 0.041653960943222046, 0.017894314602017403, 0.2971208393573761, 0.45649805665016174, 0.22713805735111237, 0.12121428549289703, 0.03479449078440666, 0.04562117159366608, 0.03672799468040466, 0.016570603474974632, 0.28265875577926636]
[0.26211583614349365, 0.15393632650375366, 0.08126185089349747, 0.02642519399523735, 0.0304082240909338, 0.02416481077671051, 0.013337990269064903, 0.2726055681705475, 0.2492065280675888, 0.15236960351467133, 0.08008244633674622, 0.025375930592417717, 0.029477236792445183, 0.023468293249607086, 0.012691433541476727, 0.2594864070415497, 0.3375701904296875, 0.22230616211891174, 0.1204504668712616, 0.03909238427877426, 0.053368858993053436, 0.04381917044520378, 0.01599932834506035, 0.2726055681705475, 0.30951786041259766, 0.2175615280866623, 0.11657565087080002, 0.03560769930481911, 0.048158787190914154, 0.03951491415500641, 0.01487061008810997, 0.2594864070415497]
[0.4100181460380554, 0.16752946376800537, 0.08865433186292648, 0.027883993461728096, 0.02899279072880745, 0.022618571296334267, 0.013119477778673172, 0.26506614685058594, 0.3920622766017914, 0.16542468965053558, 0.08718615025281906, 0.02678193897008896, 0.027962205931544304, 0.02192704938352108, 0.012484874576330185, 0.25262314081192017, 0.5331149101257324, 0.24490684270858765, 0.13245674967765808, 0.04149030148983002, 0.05111587420105934, 0.04139997810125351, 0.01580384001135826, 0.26506614685058594, 0.49300727248191833, 0.23828312754631042, 0.12750859558582306, 0.03776366263628006, 0.045230381190776825, 0.036989886313676834, 0.014681573957204819, 0.25262314081192017]
[0.35003113746643066, 0.13120216131210327, 0.08941102027893066, 0.025500182062387466, 0.03152140974998474, 0.02149904891848564, 0.012205921113491058, 0.241205096244812, 0.33267897367477417, 0.1290012151002884, 0.08794901520013809, 0.024330949410796165, 0.030406130477786064, 0.020820576697587967, 0.011603577993810177, 0.23023952543735504, 0.4535236954689026, 0.1912362426519394, 0.13343343138694763, 0.03782216086983681, 0.055438410490751266, 0.03923603147268295, 0.014676780439913273, 0.241205096244812, 0.41509419679641724, 0.18435321748256683, 0.12852418422698975, 0.033889953047037125, 0.04911854490637779, 0.03494312986731529, 0.013617218472063541, 0.23023952543735504]
[0.24692952632904053, 0.14631244540214539, 0.08976992964744568, 0.02835223451256752, 0.03010212443768978, 0.02248997613787651, 0.01318521611392498, 0.23403528332710266, 0.23045484721660614, 0.1444302499294281, 0.08827637881040573, 0.027175284922122955, 0.02906804159283638, 0.021864090114831924, 0.01258158776909113, 0.22256384789943695, 0.319674015045166, 0.21254092454910278, 0.13327528536319733, 0.041827764362096786, 0.052637968212366104, 0.04072686284780502, 0.015844717621803284, 0.23403528332710266, 0.28303322196006775, 0.20672978460788727, 0.12833768129348755, 0.037945106625556946, 0.04689035192131996, 0.03688070550560951, 0.01478581503033638, 0.22256384789943695]
[0.4251902401447296, 0.16483840346336365, 0.09665877372026443, 0.030802087858319283, 0.036096908152103424, 0.028944749385118484, 0.015379407443106174, 0.26889675855636597, 0.40445905923843384, 0.16250421106815338, 0.0950382873415947, 0.029344908893108368, 0.034918561577796936, 0.02811528369784355, 0.01464516669511795, 0.2561180293560028, 0.5543308854103088, 0.24011342227458954, 0.14315767586231232, 0.045427341014146805, 0.0633758082985878, 0.052794214338064194, 0.018492719158530235, 0.26889675855636597, 0.5075525045394897, 0.23284085094928741, 0.13783901929855347, 0.04060807079076767, 0.05675853416323662, 0.04757526144385338, 0.017201673239469528, 0.2561180293560028]
[0.3615763783454895, 0.2022503763437271, 0.1377032846212387, 0.04480309784412384, 0.04040203243494034, 0.029405632987618446, 0.017372746020555496, 0.2985191345214844, 0.3400414288043976, 0.19994713366031647, 0.1361418515443802, 0.04348975047469139, 0.039094820618629456, 0.028479918837547302, 0.016549430787563324, 0.2828661799430847, 0.46727222204208374, 0.29184094071388245, 0.2037113755941391, 0.06601003557443619, 0.07060583680868149, 0.05308849364519119, 0.020851898938417435, 0.2985191345214844, 0.41977638006210327, 0.2848781645298004, 0.19862157106399536, 0.06173112615942955, 0.06337261945009232, 0.04742614924907684, 0.019412362948060036, 0.2828661799430847]
[0.42674416303634644, 0.1941917985677719, 0.15268360078334808, 0.044645044952631, 0.04325336962938309, 0.02900051325559616, 0.014552709646522999, 0.23360200226306915, 0.4077475666999817, 0.19083356857299805, 0.15034164488315582, 0.04289518669247627, 0.04181322082877159, 0.028080275282263756, 0.013821401633322239, 0.2214874029159546, 0.5546993613243103, 0.28197619318962097, 0.22735849022865295, 0.06596280634403229, 0.07540800422430038, 0.05230115354061127, 0.01746714487671852, 0.23360200226306915, 0.5122413635253906, 0.2715938687324524, 0.2195519357919693, 0.06017312780022621, 0.06748884916305542, 0.04668790102005005, 0.016187559813261032, 0.2214874029159546]
